15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 13
24050, 13
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 14
25900, 14
25950, 14
26000, 15
26050, 15
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 22
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 24
34950, 23
35000, 23
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 24
36200, 26
36250, 26
36300, 26
36350, 26
36400, 26
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 28
36900, 28
36950, 28
37000, 28
37050, 28
37100, 28
37150, 28
37200, 28
37250, 28
37300, 28
37350, 28
37400, 28
37450, 28
37500, 28
37550, 28
37600, 28
37650, 28
37700, 28
37750, 28
37800, 30
37850, 30
37900, 30
37950, 30
38000, 30
38050, 30
38100, 30
38150, 30
38200, 30
38250, 31
38300, 31
38350, 31
38400, 32
38450, 32
38500, 32
38550, 32
38600, 32
38650, 32
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 32
39050, 32
39100, 32
39150, 33
39200, 33
39250, 33
39300, 33
39350, 33
39400, 33
39450, 33
39500, 33
39550, 33
39600, 34
39650, 34
39700, 34
39750, 34
39800, 34
39850, 35
39900, 35
39950, 35
40000, 35
40050, 35
40100, 35
40150, 35
40200, 35
40250, 35
40300, 35
40350, 35
40400, 36
40450, 36
40500, 37
40550, 37
40600, 37
40650, 38
40700, 38
40750, 38
40800, 38
40850, 38
40900, 38
40950, 38
41000, 38
41050, 38
41100, 38
41150, 38
41200, 38
41250, 38
41300, 38
41350, 38
41400, 38
41450, 39
41500, 39
41550, 39
41600, 39
41650, 39
41700, 39
41750, 38
41800, 38
41850, 38
41900, 39
41950, 39
42000, 39
42050, 39
42100, 40
42150, 41
42200, 41
42250, 41
42300, 41
42350, 41
42400, 41
42450, 41
42500, 41
42550, 42
42600, 42
42650, 42
42700, 42
42750, 42
42800, 42
42850, 42
42900, 42
42950, 42
43000, 41
43050, 42
43100, 42
43150, 42
43200, 42
43250, 42
43300, 43
43350, 43
43400, 43
43450, 43
43500, 43
43550, 43
43600, 44
43650, 44
43700, 44
43750, 44
43800, 44
43850, 44
43900, 45
43950, 45
44000, 45
44050, 45
44100, 45
44150, 45
44200, 45
44250, 45
44300, 45
44350, 45
44400, 45
44450, 45
44500, 45
44550, 45
44600, 45
44650, 45
44700, 45
44750, 45
44800, 45
44850, 45
44900, 45
44950, 45
45000, 45
45050, 45
45100, 45
45150, 45
45200, 45
45250, 45
45300, 47
45350, 47
45400, 47
45450, 47
45500, 47
45550, 48
45600, 48
45650, 48
45700, 48
45750, 48
45800, 48
45850, 49
45900, 49
45950, 49
46000, 49
46050, 49
46100, 50
46150, 51
46200, 51
46250, 51
46300, 51
46350, 52
46400, 52
46450, 52
46500, 52
46550, 52
46600, 52
46650, 52
46700, 53
46750, 53
46800, 53
46850, 53
46900, 53
46950, 54
47000, 54
47050, 54
47100, 54
47150, 54
47200, 54
47250, 54
47300, 54
47350, 55
47400, 55
47450, 55
47500, 55
47550, 55
47600, 55
47650, 55
47700, 55
47750, 55
47800, 55
47850, 55
47900, 55
47950, 55
48000, 55
48050, 55
48100, 55
48150, 55
48200, 55
48250, 55
48300, 55
48350, 55
48400, 55
48450, 55
48500, 56
48550, 56
48600, 58
48650, 59
48700, 59
48750, 59
48800, 59
48850, 59
48900, 59
48950, 59
49000, 59
49050, 59
49100, 61
49150, 61
49200, 61
49250, 61
49300, 61
49350, 61
49400, 61
49450, 61
49500, 61
49550, 61
49600, 61
49650, 61
49700, 61
49750, 62
49800, 62
49850, 62
49900, 62
49950, 62
50000, 63
50050, 63
50100, 63
50150, 64
50200, 64
50250, 64
50300, 64
50350, 64
50400, 65
50450, 66
50500, 66
50550, 66
50600, 66
50650, 66
50700, 66
50750, 66
50800, 66
50850, 67
50900, 68
50950, 68
51000, 68
51050, 68
51100, 68
51150, 68
51200, 69
51250, 70
51300, 70
51350, 70
51400, 70
51450, 70
51500, 70
51550, 70
51600, 70
51650, 70
51700, 71
51750, 71
51800, 71
51850, 71
51900, 72
51950, 72
52000, 72
52050, 72
52100, 72
52150, 72
52200, 72
52250, 72
52300, 72
52350, 72
52400, 72
52450, 72
52500, 72
52550, 73
52600, 73
52650, 73
52700, 74
52750, 74
52800, 74
52850, 74
52900, 75
52950, 75
53000, 75
53050, 75
53100, 75
53150, 76
53200, 76
53250, 77
53300, 77
53350, 78
53400, 78
53450, 78
53500, 78
53550, 78
53600, 78
53650, 79
53700, 81
53750, 81
53800, 81
53850, 82
53900, 82
53950, 82
54000, 82
54050, 81
54100, 81
54150, 81
54200, 82
54250, 82
54300, 82
54350, 82
54400, 82
54450, 82
54500, 82
54550, 82
54600, 83
54650, 83
54700, 84
54750, 84
54800, 84
54850, 85
54900, 86
54950, 86
55000, 86
55050, 86
55100, 86
55150, 86
55200, 86
55250, 86
55300, 87
55350, 87
55400, 87
55450, 87
55500, 86
55550, 85
55600, 85
55650, 84
55700, 84
55750, 85
55800, 85
55850, 85
55900, 85
55950, 86
56000, 86
56050, 87
56100, 87
56150, 87
56200, 88
56250, 89
56300, 89
56350, 89
56400, 89
56450, 89
56500, 89
56550, 89
56600, 91
56650, 91
56700, 91
56750, 91
56800, 91
56850, 92
56900, 92
56950, 92
57000, 92
57050, 93
57100, 93
57150, 94
57200, 94
57250, 94
57300, 94
57350, 94
57400, 95
57450, 95
57500, 95
57550, 95
57600, 96
57650, 96
57700, 96
57750, 97
57800, 97
57850, 97
57900, 97
57950, 97
58000, 98
58050, 98
58100, 99
58150, 99
58200, 99
58250, 99
58300, 99
58350, 99
58400, 99
58450, 99
58500, 99
58550, 99
58600, 100
58650, 100
58700, 100
58750, 100
58800, 101
58850, 101
58900, 101
58950, 101
59000, 101
59050, 101
59100, 101
59150, 102
59200, 102
59250, 102
59300, 102
59350, 102
59400, 102
59450, 102
59500, 103
59550, 103
59600, 104
59650, 103
59700, 102
59750, 102
59800, 102
59850, 102
59900, 102
59950, 103
60000, 104
60050, 104
60100, 104
60150, 104
60200, 105
60250, 105
60300, 106
60350, 107
60400, 107
60450, 108
60500, 109
60550, 109
60600, 110
60650, 110
60700, 110
60750, 110
60800, 110
60850, 110
60900, 110
60950, 111
61000, 112
61050, 112
61100, 112
61150, 112
61200, 113
61250, 113
61300, 113
61350, 112
61400, 112
61450, 113
61500, 113
61550, 113
61600, 114
61650, 114
61700, 115
61750, 115
61800, 115
61850, 115
61900, 116
61950, 116
62000, 117
62050, 117
62100, 118
62150, 118
62200, 118
62250, 118
62300, 119
62350, 119
62400, 119
62450, 121
62500, 121
62550, 122
62600, 122
62650, 123
62700, 124
62750, 124
62800, 124
62850, 124
62900, 124
62950, 124
63000, 124
63050, 124
63100, 124
63150, 124
63200, 125
63250, 125
63300, 126
63350, 126
63400, 128
63450, 128
63500, 128
63550, 128
63600, 129
63650, 129
63700, 129
63750, 130
63800, 130
63850, 130
63900, 130
63950, 131
64000, 131
64050, 131
64100, 131
64150, 131
64200, 131
64250, 131
64300, 131
64350, 131
64400, 131
64450, 133
64500, 135
64550, 135
64600, 136
64650, 138
64700, 138
64750, 139
64800, 139
64850, 140
64900, 140
64950, 140
65000, 141
65050, 141
65100, 144
65150, 144
65200, 144
65250, 144
65300, 144
65350, 145
65400, 145
65450, 146
65500, 148
65550, 148
65600, 150
65650, 150
65700, 150
65750, 150
65800, 150
65850, 150
65900, 150
65950, 150
66000, 150
66050, 150
66100, 150
66150, 152
66200, 152
66250, 154
66300, 154
66350, 154
66400, 154
66450, 154
66500, 154
66550, 154
66600, 155
66650, 155
66700, 155
66750, 155
66800, 156
66850, 156
66900, 157
66950, 157
67000, 158
67050, 158
67100, 158
67150, 159
67200, 159
67250, 159
67300, 159
67350, 159
67400, 160
67450, 160
67500, 158
67550, 158
67600, 159
67650, 159
67700, 159
67750, 159
67800, 161
67850, 160
67900, 161
67950, 162
68000, 163
68050, 163
68100, 163
68150, 163
68200, 165
68250, 165
68300, 165
68350, 165
68400, 165
68450, 165
68500, 165
68550, 166
68600, 167
68650, 167
68700, 167
68750, 167
68800, 168
68850, 169
68900, 170
68950, 172
69000, 172
69050, 172
69100, 172
69150, 172
69200, 173
69250, 172
69300, 173
69350, 173
69400, 174
69450, 174
69500, 173
69550, 173
69600, 173
69650, 174
69700, 174
69750, 173
69800, 176
69850, 176
69900, 176
69950, 176
70000, 177
70050, 179
70100, 179
70150, 180
70200, 180
70250, 180
70300, 179
70350, 179
70400, 178
70450, 180
70500, 182
70550, 183
70600, 183
70650, 183
70700, 184
70750, 186
70800, 186
70850, 186
70900, 188
70950, 187
71000, 186
71050, 187
71100, 187
71150, 187
71200, 189
71250, 189
71300, 189
71350, 191
71400, 191
71450, 191
71500, 191
71550, 190
71600, 193
71650, 194
71700, 194
71750, 194
71800, 195
71850, 196
71900, 197
71950, 197
72000, 197
72050, 198
72100, 198
72150, 201
72200, 201
72250, 201
72300, 201
72350, 201
72400, 201
72450, 202
72500, 202
72550, 202
72600, 202
72650, 200
72700, 199
72750, 200
72800, 201
72850, 201
72900, 201
72950, 203
73000, 204
73050, 204
73100, 207
73150, 207
73200, 208
73250, 209
73300, 210
73350, 210
73400, 210
73450, 210
73500, 210
73550, 210
73600, 210
73650, 208
73700, 208
73750, 208
73800, 208
73850, 209
73900, 209
73950, 208
74000, 209
74050, 209
74100, 209
74150, 209
74200, 211
74250, 212
74300, 213
74350, 214
74400, 214
74450, 215
74500, 215
74550, 215
74600, 215
74650, 214
74700, 215
74750, 215
74800, 214
74850, 214
74900, 213
74950, 214
