9450, 17
9500, 17
9550, 17
9600, 17
9650, 17
9700, 17
9750, 17
9800, 17
9850, 17
9900, 17
9950, 17
10000, 17
10050, 17
10100, 17
10150, 17
10200, 17
10250, 17
10300, 17
10350, 17
10400, 17
10450, 17
10500, 17
10550, 17
10600, 17
10650, 17
10700, 17
10750, 17
10800, 17
10850, 17
10900, 17
10950, 17
11000, 17
11050, 17
11100, 17
11150, 17
11200, 17
11250, 17
11300, 17
11350, 17
11400, 17
11450, 17
11500, 17
11550, 17
11600, 17
11650, 17
11700, 17
11750, 17
11800, 17
11850, 17
11900, 17
11950, 17
12000, 17
12050, 17
12100, 17
12150, 17
12200, 17
12250, 17
12300, 17
12350, 17
12400, 17
12450, 17
12500, 17
12550, 17
12600, 17
12650, 17
12700, 17
12750, 17
12800, 17
12850, 17
12900, 17
12950, 17
13000, 17
13050, 17
13100, 17
13150, 17
13200, 17
13250, 17
13300, 17
13350, 17
13400, 17
13450, 17
13500, 17
13550, 17
13600, 17
13650, 17
13700, 17
13750, 17
13800, 17
13850, 17
13900, 17
13950, 17
14000, 17
14050, 17
14100, 17
14150, 17
14200, 17
14250, 17
14300, 17
14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 17
15050, 17
15100, 17
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 19
18950, 19
19000, 19
19050, 19
19100, 19
19150, 19
19200, 19
19250, 19
19300, 19
19350, 19
19400, 19
19450, 19
19500, 19
19550, 19
19600, 19
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 19
20050, 19
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 21
22300, 21
22350, 21
22400, 21
22450, 21
22500, 22
22550, 22
22600, 22
22650, 22
22700, 22
22750, 22
22800, 22
22850, 23
22900, 23
22950, 23
23000, 23
23050, 23
23100, 23
23150, 23
23200, 23
23250, 23
23300, 23
23350, 23
23400, 23
23450, 24
23500, 24
23550, 24
23600, 24
23650, 24
23700, 24
23750, 23
23800, 23
23850, 24
23900, 24
23950, 24
24000, 24
24050, 24
24100, 24
24150, 24
24200, 24
24250, 24
24300, 24
24350, 24
24400, 24
24450, 24
24500, 24
24550, 24
24600, 24
24650, 24
24700, 24
24750, 24
24800, 24
24850, 24
24900, 24
24950, 24
25000, 24
25050, 24
25100, 25
25150, 25
25200, 26
25250, 26
25300, 26
25350, 26
25400, 26
25450, 26
25500, 26
25550, 26
25600, 26
25650, 26
25700, 27
25750, 27
25800, 27
25850, 27
25900, 27
25950, 27
26000, 27
26050, 27
26100, 27
26150, 27
26200, 27
26250, 27
26300, 27
26350, 27
26400, 27
26450, 27
26500, 27
26550, 27
26600, 27
26650, 27
26700, 27
26750, 27
26800, 27
26850, 27
26900, 27
26950, 27
27000, 27
27050, 27
27100, 27
27150, 27
27200, 27
27250, 27
27300, 27
27350, 27
27400, 27
27450, 27
27500, 27
27550, 27
27600, 27
27650, 27
27700, 27
27750, 27
27800, 27
27850, 27
27900, 27
27950, 27
28000, 27
28050, 27
28100, 27
28150, 27
28200, 27
28250, 27
28300, 27
28350, 27
28400, 27
28450, 27
28500, 27
28550, 27
28600, 27
28650, 27
28700, 27
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 28
29100, 28
29150, 28
29200, 28
29250, 28
29300, 28
29350, 28
29400, 28
29450, 29
29500, 29
29550, 29
29600, 29
29650, 29
29700, 29
29750, 30
29800, 30
29850, 30
29900, 31
29950, 31
30000, 31
30050, 31
30100, 32
30150, 32
30200, 32
30250, 33
30300, 34
30350, 34
30400, 34
30450, 35
30500, 35
30550, 35
30600, 36
30650, 36
30700, 36
30750, 36
30800, 36
30850, 36
30900, 36
30950, 36
31000, 36
31050, 36
31100, 36
31150, 36
31200, 36
31250, 36
31300, 36
31350, 36
31400, 36
31450, 37
31500, 38
31550, 38
31600, 38
31650, 38
31700, 39
31750, 39
31800, 39
31850, 39
31900, 40
31950, 40
32000, 40
32050, 40
32100, 40
32150, 40
32200, 40
32250, 40
32300, 40
32350, 40
32400, 40
32450, 40
32500, 40
32550, 40
32600, 40
32650, 40
32700, 40
32750, 40
32800, 40
32850, 40
32900, 40
32950, 40
33000, 40
33050, 40
33100, 40
33150, 40
33200, 41
33250, 41
33300, 41
33350, 41
33400, 42
33450, 42
33500, 42
33550, 43
33600, 43
33650, 43
33700, 43
33750, 43
33800, 43
33850, 43
33900, 43
33950, 44
34000, 44
34050, 45
34100, 45
34150, 45
34200, 46
34250, 46
34300, 47
34350, 47
34400, 47
34450, 47
34500, 47
34550, 47
34600, 48
34650, 48
34700, 48
34750, 48
34800, 48
34850, 48
34900, 49
34950, 49
35000, 49
35050, 49
35100, 49
35150, 49
35200, 49
35250, 49
35300, 49
35350, 49
35400, 49
35450, 49
35500, 49
35550, 49
35600, 49
35650, 50
35700, 50
35750, 50
35800, 50
35850, 50
35900, 50
35950, 50
36000, 51
36050, 52
36100, 52
36150, 53
36200, 53
36250, 53
36300, 53
36350, 53
36400, 53
36450, 54
36500, 54
36550, 54
36600, 54
36650, 54
36700, 54
36750, 54
36800, 54
36850, 54
36900, 55
36950, 55
37000, 56
37050, 56
37100, 56
37150, 56
37200, 56
37250, 56
37300, 56
37350, 56
37400, 56
37450, 56
37500, 56
37550, 56
37600, 56
37650, 56
37700, 57
37750, 57
37800, 57
37850, 56
37900, 56
37950, 57
38000, 57
38050, 57
38100, 57
38150, 57
38200, 57
38250, 57
38300, 57
38350, 57
38400, 57
38450, 57
38500, 58
38550, 58
38600, 58
38650, 58
38700, 58
38750, 58
38800, 58
38850, 58
38900, 58
38950, 58
39000, 58
39050, 58
39100, 58
39150, 59
39200, 59
39250, 60
39300, 61
39350, 61
39400, 61
39450, 61
39500, 61
39550, 61
39600, 62
39650, 63
39700, 63
39750, 63
39800, 63
39850, 63
39900, 63
39950, 64
40000, 64
40050, 64
40100, 65
40150, 65
40200, 65
40250, 65
40300, 65
40350, 66
40400, 66
40450, 66
40500, 66
40550, 66
40600, 66
40650, 66
40700, 66
40750, 66
40800, 66
40850, 66
40900, 66
40950, 67
41000, 67
41050, 67
41100, 68
41150, 69
41200, 69
41250, 69
41300, 69
41350, 69
41400, 69
41450, 69
41500, 70
41550, 71
41600, 71
41650, 71
41700, 72
41750, 72
41800, 72
41850, 72
41900, 72
41950, 72
42000, 72
42050, 72
42100, 72
42150, 73
42200, 74
42250, 74
42300, 74
42350, 74
42400, 74
42450, 74
42500, 75
42550, 75
42600, 75
42650, 75
42700, 75
42750, 75
42800, 77
42850, 77
42900, 77
42950, 77
43000, 77
43050, 77
43100, 77
43150, 77
43200, 77
43250, 77
43300, 77
43350, 77
43400, 78
43450, 78
43500, 79
43550, 79
43600, 79
43650, 79
43700, 79
43750, 79
43800, 80
43850, 80
43900, 80
43950, 80
44000, 80
44050, 80
44100, 80
44150, 80
44200, 80
44250, 81
44300, 81
44350, 81
44400, 82
44450, 82
44500, 82
44550, 83
44600, 85
44650, 85
44700, 85
44750, 85
44800, 86
44850, 87
44900, 88
44950, 90
45000, 90
45050, 90
45100, 91
45150, 91
45200, 91
45250, 91
45300, 91
45350, 91
45400, 91
45450, 91
45500, 92
45550, 92
45600, 92
45650, 92
45700, 92
45750, 92
45800, 93
45850, 93
45900, 92
45950, 92
46000, 92
46050, 92
46100, 92
46150, 92
46200, 92
46250, 93
46300, 94
46350, 94
46400, 94
46450, 95
46500, 95
46550, 95
46600, 96
46650, 96
46700, 96
46750, 96
46800, 96
46850, 96
46900, 96
46950, 97
47000, 97
47050, 97
47100, 97
47150, 97
47200, 97
47250, 98
47300, 97
47350, 97
47400, 97
47450, 97
47500, 97
47550, 97
47600, 97
47650, 97
47700, 99
47750, 102
47800, 102
47850, 103
47900, 101
47950, 101
48000, 101
48050, 101
48100, 101
48150, 102
48200, 102
48250, 102
48300, 102
48350, 102
48400, 104
48450, 104
48500, 104
48550, 104
48600, 104
48650, 104
48700, 104
48750, 104
48800, 104
48850, 105
48900, 105
48950, 105
49000, 106
49050, 107
49100, 108
49150, 108
49200, 110
49250, 110
49300, 110
49350, 110
49400, 110
49450, 110
49500, 110
49550, 110
49600, 110
49650, 111
49700, 112
49750, 112
49800, 113
49850, 113
49900, 113
49950, 114
50000, 115
50050, 115
50100, 115
50150, 115
50200, 115
50250, 115
50300, 115
50350, 115
50400, 115
50450, 115
50500, 116
50550, 116
50600, 117
50650, 117
50700, 119
50750, 119
50800, 118
50850, 119
50900, 120
50950, 120
51000, 120
51050, 120
51100, 120
51150, 121
51200, 121
51250, 121
51300, 122
51350, 122
51400, 122
51450, 122
51500, 122
51550, 122
51600, 122
51650, 122
51700, 122
51750, 122
51800, 122
51850, 122
51900, 122
51950, 121
52000, 120
52050, 120
52100, 120
52150, 119
52200, 120
52250, 120
52300, 122
52350, 123
52400, 123
52450, 121
52500, 119
52550, 118
52600, 119
52650, 120
52700, 120
52750, 122
52800, 122
52850, 122
52900, 122
52950, 124
53000, 124
53050, 124
53100, 124
53150, 125
53200, 125
53250, 125
53300, 125
53350, 125
53400, 125
53450, 125
53500, 125
53550, 125
53600, 126
53650, 126
53700, 126
53750, 125
53800, 125
53850, 125
53900, 126
53950, 127
54000, 127
54050, 128
54100, 128
54150, 128
54200, 129
54250, 129
54300, 129
54350, 129
54400, 129
54450, 129
54500, 129
54550, 129
54600, 129
54650, 129
54700, 127
54750, 127
54800, 127
54850, 128
54900, 128
54950, 128
55000, 129
55050, 129
55100, 132
55150, 132
55200, 132
55250, 133
55300, 134
55350, 134
55400, 135
55450, 135
55500, 135
55550, 135
55600, 135
55650, 135
55700, 135
55750, 135
55800, 135
55850, 137
55900, 137
55950, 137
56000, 137
56050, 137
56100, 136
56150, 137
56200, 138
56250, 139
56300, 138
56350, 138
56400, 138
56450, 138
56500, 138
56550, 138
56600, 138
56650, 138
56700, 139
56750, 139
56800, 139
56850, 140
56900, 140
56950, 141
57000, 141
57050, 141
57100, 143
57150, 144
57200, 145
57250, 146
57300, 146
57350, 146
57400, 147
57450, 147
57500, 147
57550, 149
57600, 149
57650, 150
57700, 150
57750, 151
57800, 151
57850, 151
57900, 152
57950, 152
58000, 153
58050, 153
58100, 153
58150, 153
58200, 153
58250, 154
58300, 157
58350, 157
58400, 157
58450, 157
58500, 158
58550, 158
58600, 158
58650, 158
58700, 158
58750, 159
58800, 159
58850, 160
58900, 161
58950, 161
59000, 162
59050, 161
59100, 161
59150, 162
59200, 162
59250, 162
59300, 162
59350, 163
59400, 163
59450, 164
59500, 164
59550, 164
59600, 164
59650, 164
59700, 165
59750, 165
59800, 165
59850, 165
59900, 165
59950, 165
60000, 165
60050, 165
60100, 165
60150, 166
60200, 166
60250, 167
60300, 167
60350, 167
60400, 167
60450, 167
60500, 168
60550, 168
60600, 168
60650, 168
60700, 170
60750, 171
60800, 171
60850, 171
60900, 171
60950, 174
61000, 174
61050, 174
61100, 174
61150, 175
61200, 175
61250, 174
61300, 174
61350, 174
61400, 175
61450, 175
61500, 175
61550, 175
61600, 176
61650, 176
61700, 177
61750, 177
61800, 179
61850, 179
61900, 179
61950, 180
62000, 180
62050, 180
62100, 181
62150, 181
62200, 181
62250, 181
62300, 180
62350, 180
62400, 180
62450, 182
62500, 182
62550, 184
62600, 184
62650, 184
62700, 184
62750, 185
62800, 186
62850, 186
62900, 187
62950, 187
63000, 188
63050, 188
63100, 188
63150, 186
63200, 187
63250, 187
63300, 188
63350, 188
63400, 189
63450, 189
63500, 190
63550, 190
63600, 190
63650, 192
63700, 193
63750, 194
63800, 195
63850, 198
63900, 197
63950, 198
64000, 198
64050, 198
64100, 199
64150, 199
64200, 198
64250, 199
64300, 199
64350, 200
64400, 203
64450, 204
64500, 204
64550, 205
64600, 204
64650, 204
64700, 205
64750, 205
64800, 205
64850, 206
64900, 208
64950, 208
65000, 209
65050, 207
65100, 207
65150, 207
65200, 207
65250, 207
65300, 207
65350, 209
65400, 210
65450, 210
65500, 210
65550, 209
65600, 211
65650, 213
65700, 214
65750, 214
65800, 215
65850, 215
65900, 215
65950, 215
66000, 215
66050, 215
66100, 215
66150, 216
66200, 217
66250, 217
66300, 219
66350, 219
66400, 219
66450, 217
66500, 217
66550, 217
66600, 217
66650, 218
66700, 220
66750, 220
66800, 220
66850, 221
66900, 220
66950, 221
67000, 221
67050, 222
67100, 224
67150, 224
67200, 224
67250, 225
67300, 225
67350, 226
67400, 228
67450, 228
67500, 230
67550, 230
67600, 231
67650, 232
67700, 232
67750, 232
67800, 232
67850, 234
67900, 234
67950, 234
68000, 234
68050, 234
68100, 236
68150, 237
68200, 237
68250, 238
68300, 238
68350, 239
68400, 239
68450, 240
68500, 240
68550, 241
68600, 242
68650, 243
68700, 244
68750, 246
68800, 245
68850, 244
68900, 244
68950, 245
69000, 246
69050, 247
69100, 249
69150, 250
69200, 251
69250, 252
69300, 253
69350, 254
69400, 253
69450, 254
69500, 254
69550, 255
69600, 254
69650, 257
69700, 255
69750, 255
69800, 257
69850, 258
69900, 258
69950, 259
70000, 259
70050, 259
70100, 259
70150, 259
70200, 260
70250, 263
70300, 263
70350, 263
70400, 264
70450, 264
70500, 264
70550, 265
70600, 265
70650, 265
70700, 265
70750, 265
70800, 265
70850, 265
70900, 266
70950, 265
71000, 266
71050, 266
71100, 267
71150, 267
71200, 267
71250, 267
71300, 267
71350, 267
71400, 268
71450, 268
71500, 268
71550, 271
71600, 271
71650, 274
71700, 275
71750, 275
71800, 276
71850, 278
71900, 279
71950, 279
72000, 283
72050, 283
72100, 284
72150, 284
72200, 284
72250, 284
72300, 285
72350, 286
72400, 287
72450, 287
72500, 288
72550, 289
72600, 290
72650, 291
72700, 291
72750, 291
72800, 291
72850, 292
72900, 291
72950, 291
73000, 293
73050, 293
73100, 297
73150, 298
73200, 299
73250, 299
73300, 299
73350, 300
73400, 301
73450, 302
73500, 303
73550, 304
73600, 306
73650, 307
73700, 307
73750, 308
73800, 307
73850, 307
73900, 308
73950, 309
74000, 309
74050, 309
74100, 310
74150, 309
74200, 311
74250, 311
74300, 312
74350, 314
74400, 317
74450, 317
74500, 317
74550, 320
74600, 319
74650, 320
74700, 322
74750, 321
74800, 322
74850, 322
74900, 323
74950, 323
