12100, 21
12150, 21
12200, 21
12250, 21
12300, 21
12350, 21
12400, 21
12450, 21
12500, 21
12550, 21
12600, 21
12650, 21
12700, 21
12750, 21
12800, 21
12850, 21
12900, 21
12950, 21
13000, 21
13050, 21
13100, 21
13150, 21
13200, 21
13250, 21
13300, 21
13350, 21
13400, 21
13450, 21
13500, 21
13550, 21
13600, 21
13650, 21
13700, 21
13750, 21
13800, 21
13850, 21
13900, 21
13950, 21
14000, 21
14050, 21
14100, 21
14150, 21
14200, 21
14250, 21
14300, 21
14350, 21
14400, 21
14450, 21
14500, 21
14550, 20
14600, 20
14650, 20
14700, 20
14750, 20
14800, 20
14850, 20
14900, 20
14950, 20
15000, 20
15050, 20
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 19
15900, 19
15950, 19
16000, 19
16050, 19
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 18
18200, 18
18250, 20
18300, 21
18350, 21
18400, 21
18450, 21
18500, 21
18550, 20
18600, 20
18650, 20
18700, 20
18750, 20
18800, 20
18850, 20
18900, 20
18950, 20
19000, 20
19050, 21
19100, 21
19150, 21
19200, 21
19250, 21
19300, 21
19350, 21
19400, 21
19450, 21
19500, 21
19550, 21
19600, 21
19650, 21
19700, 21
19750, 21
19800, 21
19850, 21
19900, 21
19950, 21
20000, 22
20050, 22
20100, 22
20150, 22
20200, 22
20250, 22
20300, 22
20350, 22
20400, 22
20450, 22
20500, 22
20550, 22
20600, 22
20650, 22
20700, 22
20750, 22
20800, 22
20850, 22
20900, 22
20950, 22
21000, 22
21050, 22
21100, 22
21150, 22
21200, 22
21250, 22
21300, 22
21350, 22
21400, 21
21450, 21
21500, 21
21550, 21
21600, 21
21650, 21
21700, 21
21750, 22
21800, 22
21850, 22
21900, 22
21950, 22
22000, 22
22050, 23
22100, 23
22150, 23
22200, 23
22250, 23
22300, 23
22350, 23
22400, 23
22450, 23
22500, 23
22550, 23
22600, 23
22650, 23
22700, 23
22750, 23
22800, 23
22850, 23
22900, 23
22950, 23
23000, 23
23050, 23
23100, 23
23150, 23
23200, 23
23250, 23
23300, 23
23350, 24
23400, 24
23450, 24
23500, 24
23550, 24
23600, 24
23650, 24
23700, 24
23750, 24
23800, 24
23850, 24
23900, 24
23950, 24
24000, 24
24050, 24
24100, 24
24150, 24
24200, 24
24250, 24
24300, 24
24350, 23
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 24
24800, 24
24850, 24
24900, 24
24950, 24
25000, 27
25050, 27
25100, 27
25150, 27
25200, 27
25250, 27
25300, 27
25350, 27
25400, 27
25450, 27
25500, 27
25550, 27
25600, 28
25650, 28
25700, 28
25750, 28
25800, 28
25850, 28
25900, 28
25950, 28
26000, 29
26050, 29
26100, 29
26150, 29
26200, 29
26250, 29
26300, 29
26350, 29
26400, 29
26450, 29
26500, 29
26550, 29
26600, 29
26650, 29
26700, 29
26750, 29
26800, 29
26850, 29
26900, 30
26950, 31
27000, 31
27050, 32
27100, 32
27150, 32
27200, 32
27250, 32
27300, 32
27350, 32
27400, 32
27450, 32
27500, 32
27550, 32
27600, 32
27650, 34
27700, 34
27750, 34
27800, 34
27850, 34
27900, 34
27950, 33
28000, 33
28050, 33
28100, 33
28150, 34
28200, 34
28250, 34
28300, 34
28350, 34
28400, 34
28450, 34
28500, 34
28550, 34
28600, 34
28650, 35
28700, 35
28750, 35
28800, 35
28850, 35
28900, 35
28950, 35
29000, 35
29050, 35
29100, 35
29150, 35
29200, 35
29250, 35
29300, 35
29350, 35
29400, 36
29450, 36
29500, 36
29550, 36
29600, 36
29650, 36
29700, 36
29750, 36
29800, 37
29850, 37
29900, 37
29950, 37
30000, 37
30050, 37
30100, 37
30150, 38
30200, 38
30250, 38
30300, 38
30350, 38
30400, 38
30450, 38
30500, 38
30550, 38
30600, 38
30650, 38
30700, 38
30750, 38
30800, 38
30850, 38
30900, 37
30950, 37
31000, 38
31050, 39
31100, 39
31150, 39
31200, 39
31250, 39
31300, 39
31350, 39
31400, 39
31450, 39
31500, 39
31550, 39
31600, 39
31650, 39
31700, 39
31750, 39
31800, 39
31850, 39
31900, 39
31950, 39
32000, 39
32050, 39
32100, 39
32150, 39
32200, 39
32250, 39
32300, 39
32350, 39
32400, 39
32450, 40
32500, 40
32550, 40
32600, 40
32650, 40
32700, 40
32750, 40
32800, 40
32850, 40
32900, 40
32950, 40
33000, 40
33050, 40
33100, 40
33150, 40
33200, 40
33250, 41
33300, 41
33350, 41
33400, 41
33450, 41
33500, 41
33550, 42
33600, 42
33650, 42
33700, 43
33750, 43
33800, 43
33850, 43
33900, 43
33950, 43
34000, 43
34050, 44
34100, 44
34150, 44
34200, 44
34250, 44
34300, 44
34350, 44
34400, 44
34450, 44
34500, 44
34550, 45
34600, 45
34650, 45
34700, 45
34750, 45
34800, 45
34850, 45
34900, 45
34950, 45
35000, 45
35050, 45
35100, 45
35150, 46
35200, 46
35250, 46
35300, 46
35350, 46
35400, 46
35450, 46
35500, 46
35550, 46
35600, 46
35650, 46
35700, 46
35750, 46
35800, 46
35850, 46
35900, 46
35950, 46
36000, 46
36050, 46
36100, 46
36150, 46
36200, 46
36250, 46
36300, 46
36350, 46
36400, 46
36450, 46
36500, 46
36550, 46
36600, 47
36650, 47
36700, 47
36750, 47
36800, 47
36850, 47
36900, 47
36950, 48
37000, 47
37050, 47
37100, 48
37150, 48
37200, 48
37250, 48
37300, 48
37350, 48
37400, 48
37450, 48
37500, 48
37550, 48
37600, 48
37650, 49
37700, 50
37750, 50
37800, 50
37850, 50
37900, 50
37950, 50
38000, 50
38050, 50
38100, 50
38150, 50
38200, 49
38250, 50
38300, 50
38350, 51
38400, 52
38450, 52
38500, 52
38550, 52
38600, 52
38650, 51
38700, 52
38750, 52
38800, 51
38850, 51
38900, 51
38950, 51
39000, 52
39050, 52
39100, 52
39150, 52
39200, 52
39250, 52
39300, 52
39350, 52
39400, 53
39450, 53
39500, 53
39550, 53
39600, 53
39650, 52
39700, 52
39750, 52
39800, 53
39850, 54
39900, 55
39950, 55
40000, 55
40050, 55
40100, 55
40150, 56
40200, 56
40250, 56
40300, 56
40350, 56
40400, 56
40450, 55
40500, 55
40550, 55
40600, 55
40650, 55
40700, 55
40750, 54
40800, 54
40850, 56
40900, 56
40950, 56
41000, 56
41050, 57
41100, 57
41150, 58
41200, 58
41250, 58
41300, 58
41350, 56
41400, 56
41450, 56
41500, 56
41550, 56
41600, 56
41650, 56
41700, 56
41750, 56
41800, 56
41850, 56
41900, 56
41950, 56
42000, 56
42050, 57
42100, 57
42150, 57
42200, 57
42250, 57
42300, 57
42350, 57
42400, 57
42450, 57
42500, 56
42550, 56
42600, 56
42650, 56
42700, 56
42750, 56
42800, 57
42850, 58
42900, 58
42950, 58
43000, 58
43050, 58
43100, 58
43150, 58
43200, 58
43250, 58
43300, 59
43350, 60
43400, 62
43450, 62
43500, 62
43550, 62
43600, 62
43650, 62
43700, 62
43750, 63
43800, 63
43850, 63
43900, 63
43950, 64
44000, 64
44050, 64
44100, 63
44150, 63
44200, 63
44250, 63
44300, 63
44350, 63
44400, 65
44450, 65
44500, 64
44550, 65
44600, 65
44650, 65
44700, 65
44750, 65
44800, 65
44850, 66
44900, 66
44950, 66
45000, 66
45050, 66
45100, 66
45150, 66
45200, 66
45250, 66
45300, 66
45350, 66
45400, 68
45450, 68
45500, 68
45550, 68
45600, 68
45650, 68
45700, 70
45750, 70
45800, 70
45850, 71
45900, 71
45950, 71
46000, 71
46050, 72
46100, 72
46150, 72
46200, 72
46250, 72
46300, 72
46350, 73
46400, 73
46450, 73
46500, 73
46550, 73
46600, 74
46650, 75
46700, 75
46750, 75
46800, 76
46850, 77
46900, 77
46950, 79
47000, 79
47050, 79
47100, 79
47150, 79
47200, 78
47250, 79
47300, 79
47350, 79
47400, 79
47450, 79
47500, 81
47550, 81
47600, 82
47650, 82
47700, 83
47750, 83
47800, 83
47850, 83
47900, 83
47950, 84
48000, 84
48050, 84
48100, 84
48150, 84
48200, 84
48250, 84
48300, 85
48350, 85
48400, 85
48450, 85
48500, 85
48550, 85
48600, 84
48650, 85
48700, 85
48750, 85
48800, 86
48850, 86
48900, 87
48950, 87
49000, 87
49050, 87
49100, 87
49150, 87
49200, 87
49250, 87
49300, 87
49350, 88
49400, 88
49450, 88
49500, 88
49550, 88
49600, 88
49650, 88
49700, 88
49750, 88
49800, 89
49850, 89
49900, 89
49950, 89
50000, 91
50050, 93
50100, 94
50150, 93
50200, 93
50250, 95
50300, 96
50350, 96
50400, 96
50450, 96
50500, 96
50550, 96
50600, 96
50650, 97
50700, 98
50750, 97
50800, 96
50850, 96
50900, 96
50950, 96
51000, 95
51050, 95
51100, 95
51150, 95
51200, 96
51250, 95
51300, 96
51350, 97
51400, 97
51450, 98
51500, 99
51550, 99
51600, 99
51650, 99
51700, 100
51750, 100
51800, 101
51850, 101
51900, 101
51950, 101
52000, 101
52050, 102
52100, 102
52150, 102
52200, 102
52250, 101
52300, 101
52350, 101
52400, 101
52450, 102
52500, 102
52550, 105
52600, 106
52650, 106
52700, 106
52750, 107
52800, 107
52850, 106
52900, 106
52950, 108
53000, 109
53050, 109
53100, 109
53150, 109
53200, 109
53250, 110
53300, 110
53350, 111
53400, 111
53450, 111
53500, 111
53550, 111
53600, 111
53650, 111
53700, 111
53750, 111
53800, 111
53850, 112
53900, 112
53950, 112
54000, 112
54050, 112
54100, 112
54150, 112
54200, 112
54250, 112
54300, 112
54350, 112
54400, 112
54450, 112
54500, 113
54550, 113
54600, 114
54650, 114
54700, 115
54750, 115
54800, 115
54850, 115
54900, 115
54950, 116
55000, 116
55050, 116
55100, 116
55150, 117
55200, 117
55250, 118
55300, 118
55350, 118
55400, 119
55450, 119
55500, 119
55550, 119
55600, 118
55650, 118
55700, 118
55750, 119
55800, 119
55850, 119
55900, 119
55950, 120
56000, 120
56050, 120
56100, 121
56150, 122
56200, 122
56250, 122
56300, 123
56350, 123
56400, 123
56450, 124
56500, 124
56550, 124
56600, 124
56650, 124
56700, 124
56750, 124
56800, 124
56850, 124
56900, 124
56950, 125
57000, 125
57050, 126
57100, 127
57150, 128
57200, 129
57250, 130
57300, 132
57350, 132
57400, 131
57450, 131
57500, 131
57550, 131
57600, 132
57650, 133
57700, 132
57750, 132
57800, 132
57850, 132
57900, 132
57950, 132
58000, 132
58050, 133
58100, 133
58150, 134
58200, 135
58250, 135
58300, 135
58350, 136
58400, 136
58450, 137
58500, 139
58550, 140
58600, 140
58650, 140
58700, 140
58750, 140
58800, 140
58850, 139
58900, 141
58950, 141
59000, 142
59050, 142
59100, 142
59150, 142
59200, 143
59250, 143
59300, 143
59350, 143
59400, 143
59450, 143
59500, 143
59550, 144
59600, 144
59650, 144
59700, 145
59750, 145
59800, 145
59850, 144
59900, 144
59950, 144
60000, 144
60050, 145
60100, 146
60150, 146
60200, 146
60250, 146
60300, 146
60350, 146
60400, 147
60450, 147
60500, 146
60550, 146
60600, 147
60650, 147
60700, 148
60750, 149
60800, 149
60850, 149
60900, 149
60950, 149
61000, 151
61050, 151
61100, 152
61150, 153
61200, 154
61250, 156
61300, 156
61350, 156
61400, 156
61450, 156
61500, 157
61550, 158
61600, 159
61650, 160
61700, 160
61750, 160
61800, 160
61850, 160
61900, 161
61950, 161
62000, 161
62050, 161
62100, 161
62150, 161
62200, 161
62250, 161
62300, 162
62350, 162
62400, 163
62450, 163
62500, 164
62550, 164
62600, 164
62650, 164
62700, 164
62750, 164
62800, 164
62850, 166
62900, 167
62950, 167
63000, 167
63050, 167
63100, 168
63150, 167
63200, 168
63250, 170
63300, 173
63350, 174
63400, 174
63450, 175
63500, 174
63550, 174
63600, 175
63650, 175
63700, 175
63750, 174
63800, 175
63850, 177
63900, 178
63950, 178
64000, 179
64050, 179
64100, 179
64150, 179
64200, 180
64250, 180
64300, 180
64350, 180
64400, 179
64450, 179
64500, 180
64550, 180
64600, 180
64650, 180
64700, 180
64750, 181
64800, 181
64850, 181
64900, 184
64950, 184
65000, 183
65050, 183
65100, 183
65150, 183
65200, 183
65250, 185
65300, 184
65350, 185
65400, 185
65450, 184
65500, 184
65550, 185
65600, 186
65650, 188
65700, 188
65750, 188
65800, 188
65850, 187
65900, 189
65950, 189
66000, 189
66050, 190
66100, 191
66150, 190
66200, 190
66250, 190
66300, 191
66350, 192
66400, 193
66450, 193
66500, 193
66550, 193
66600, 192
66650, 194
66700, 194
66750, 194
66800, 194
66850, 194
66900, 194
66950, 195
67000, 197
67050, 198
67100, 198
67150, 199
67200, 200
67250, 201
67300, 202
67350, 202
67400, 203
67450, 203
67500, 203
67550, 205
67600, 205
67650, 207
67700, 208
67750, 209
67800, 210
67850, 211
67900, 211
67950, 214
68000, 214
68050, 214
68100, 215
68150, 216
68200, 216
68250, 217
68300, 217
68350, 217
68400, 217
68450, 218
68500, 219
68550, 219
68600, 221
68650, 221
68700, 222
68750, 223
68800, 224
68850, 225
68900, 225
68950, 226
69000, 228
69050, 228
69100, 228
69150, 229
69200, 231
69250, 231
69300, 232
69350, 234
69400, 234
69450, 234
69500, 235
69550, 235
69600, 237
69650, 237
69700, 238
69750, 238
69800, 238
69850, 239
69900, 239
69950, 239
70000, 238
70050, 238
70100, 239
70150, 240
70200, 242
70250, 242
70300, 244
70350, 245
70400, 245
70450, 247
70500, 249
70550, 249
70600, 249
70650, 250
70700, 250
70750, 250
70800, 250
70850, 250
70900, 250
70950, 251
71000, 251
71050, 252
71100, 253
71150, 253
71200, 253
71250, 253
71300, 254
71350, 256
71400, 256
71450, 257
71500, 260
71550, 260
71600, 262
71650, 263
71700, 264
71750, 265
71800, 263
71850, 261
71900, 261
71950, 260
72000, 260
72050, 260
72100, 261
72150, 262
72200, 263
72250, 263
72300, 262
72350, 262
72400, 263
72450, 264
72500, 267
72550, 270
72600, 269
72650, 270
72700, 271
72750, 271
72800, 274
72850, 276
72900, 276
72950, 278
73000, 278
73050, 278
73100, 278
73150, 279
73200, 279
73250, 279
73300, 281
73350, 283
73400, 283
73450, 283
73500, 284
73550, 283
73600, 283
73650, 284
73700, 283
73750, 284
73800, 285
73850, 285
73900, 286
73950, 289
74000, 289
74050, 290
74100, 290
74150, 289
74200, 291
74250, 292
74300, 292
74350, 293
74400, 294
74450, 296
74500, 296
74550, 296
74600, 297
74650, 297
74700, 300
74750, 301
74800, 302
74850, 302
74900, 302
74950, 303
