45050, 43
45100, 43
45150, 44
45200, 44
45250, 44
45300, 44
45350, 44
45400, 44
45450, 44
45500, 44
45550, 44
45600, 44
45650, 44
45700, 44
45750, 44
45800, 45
45850, 45
45900, 45
45950, 46
46000, 46
46050, 46
46100, 46
46150, 46
46200, 45
46250, 46
46300, 47
46350, 47
46400, 47
46450, 47
46500, 47
46550, 47
46600, 47
46650, 47
46700, 47
46750, 47
46800, 47
46850, 47
46900, 47
46950, 47
47000, 47
47050, 47
47100, 47
47150, 47
47200, 48
47250, 48
47300, 49
47350, 50
47400, 50
47450, 50
47500, 50
47550, 50
47600, 50
47650, 50
47700, 50
47750, 50
47800, 50
47850, 50
47900, 50
47950, 50
48000, 50
48050, 50
48100, 50
48150, 50
48200, 50
48250, 50
48300, 50
48350, 50
48400, 51
48450, 51
48500, 52
48550, 52
48600, 52
48650, 52
48700, 52
48750, 52
48800, 52
48850, 52
48900, 52
48950, 52
49000, 52
49050, 52
49100, 53
49150, 53
49200, 53
49250, 53
49300, 53
49350, 53
49400, 53
49450, 53
49500, 53
49550, 54
49600, 54
49650, 54
49700, 54
49750, 54
49800, 54
49850, 54
49900, 55
49950, 55
50000, 54
50050, 54
50100, 54
50150, 54
50200, 54
50250, 54
50300, 54
50350, 54
50400, 54
50450, 55
50500, 55
50550, 55
50600, 55
50650, 55
50700, 55
50750, 55
50800, 55
50850, 56
50900, 58
50950, 59
51000, 59
51050, 59
51100, 60
51150, 60
51200, 60
51250, 60
51300, 60
51350, 60
51400, 60
51450, 60
51500, 60
51550, 60
51600, 60
51650, 60
51700, 60
51750, 60
51800, 60
51850, 60
51900, 60
51950, 60
52000, 60
52050, 60
52100, 60
52150, 60
52200, 61
52250, 62
52300, 62
52350, 62
52400, 62
52450, 62
52500, 62
52550, 62
52600, 62
52650, 62
52700, 62
52750, 62
52800, 62
52850, 62
52900, 63
52950, 63
53000, 63
53050, 63
53100, 63
53150, 63
53200, 63
53250, 63
53300, 64
53350, 66
53400, 67
53450, 67
53500, 67
53550, 67
53600, 67
53650, 67
53700, 67
53750, 67
53800, 67
53850, 68
53900, 69
53950, 69
54000, 69
54050, 69
54100, 70
54150, 71
54200, 72
54250, 72
54300, 72
54350, 71
54400, 71
54450, 71
54500, 71
54550, 71
54600, 71
54650, 72
54700, 73
54750, 73
54800, 73
54850, 73
54900, 72
54950, 73
55000, 73
55050, 73
55100, 73
55150, 73
55200, 73
55250, 73
55300, 73
55350, 74
55400, 74
55450, 74
55500, 74
55550, 75
55600, 75
55650, 75
55700, 75
55750, 75
55800, 75
55850, 75
55900, 75
55950, 75
56000, 76
56050, 77
56100, 77
56150, 78
56200, 78
56250, 78
56300, 78
56350, 78
56400, 78
56450, 78
56500, 78
56550, 78
56600, 78
56650, 78
56700, 78
56750, 78
56800, 78
56850, 80
56900, 81
56950, 81
57000, 82
57050, 81
57100, 81
57150, 82
57200, 82
57250, 82
57300, 82
57350, 82
57400, 82
57450, 83
57500, 85
57550, 85
57600, 85
57650, 86
57700, 86
57750, 86
57800, 86
57850, 86
57900, 86
57950, 86
58000, 86
58050, 86
58100, 87
58150, 87
58200, 88
58250, 89
58300, 89
58350, 90
58400, 90
58450, 90
58500, 90
58550, 90
58600, 90
58650, 91
58700, 91
58750, 91
58800, 91
58850, 91
58900, 92
58950, 93
59000, 93
59050, 93
59100, 93
59150, 94
59200, 94
59250, 94
59300, 94
59350, 94
59400, 94
59450, 94
59500, 94
59550, 94
59600, 94
59650, 94
59700, 94
59750, 94
59800, 94
59850, 94
59900, 95
59950, 95
60000, 94
60050, 93
60100, 93
60150, 93
60200, 94
60250, 94
60300, 94
60350, 94
60400, 94
60450, 94
60500, 94
60550, 95
60600, 94
60650, 92
60700, 93
60750, 94
60800, 94
60850, 95
60900, 95
60950, 95
61000, 95
61050, 95
61100, 94
61150, 94
61200, 93
61250, 94
61300, 94
61350, 94
61400, 94
61450, 94
61500, 94
61550, 95
61600, 95
61650, 95
61700, 96
61750, 97
61800, 98
61850, 98
61900, 99
61950, 99
62000, 99
62050, 99
62100, 102
62150, 102
62200, 102
62250, 102
62300, 102
62350, 103
62400, 103
62450, 104
62500, 104
62550, 104
62600, 104
62650, 104
62700, 104
62750, 104
62800, 104
62850, 104
62900, 104
62950, 103
63000, 103
63050, 104
63100, 104
63150, 104
63200, 105
63250, 106
63300, 106
63350, 106
63400, 106
63450, 106
63500, 105
63550, 106
63600, 106
63650, 106
63700, 107
63750, 107
63800, 108
63850, 108
63900, 108
63950, 108
64000, 108
64050, 108
64100, 108
64150, 108
64200, 108
64250, 108
64300, 108
64350, 108
64400, 108
64450, 110
64500, 112
64550, 112
64600, 113
64650, 113
64700, 115
64750, 116
64800, 115
64850, 114
64900, 116
64950, 116
65000, 117
65050, 117
65100, 118
65150, 118
65200, 118
65250, 118
65300, 119
65350, 120
65400, 120
65450, 121
65500, 121
65550, 121
65600, 121
65650, 121
65700, 121
65750, 121
65800, 121
65850, 121
65900, 122
65950, 123
66000, 123
66050, 124
66100, 124
66150, 124
66200, 124
66250, 124
66300, 124
66350, 126
66400, 127
66450, 128
66500, 129
66550, 129
66600, 130
66650, 130
66700, 130
66750, 131
66800, 131
66850, 131
66900, 131
66950, 132
67000, 134
67050, 134
67100, 134
67150, 134
67200, 135
67250, 135
67300, 135
67350, 134
67400, 133
67450, 134
67500, 134
67550, 134
67600, 135
67650, 135
67700, 135
67750, 137
67800, 138
67850, 138
67900, 140
67950, 140
68000, 141
68050, 141
68100, 141
68150, 141
68200, 142
68250, 143
68300, 143
68350, 143
68400, 142
68450, 142
68500, 143
68550, 143
68600, 143
68650, 145
68700, 145
68750, 145
68800, 146
68850, 147
68900, 147
68950, 147
69000, 147
69050, 146
69100, 146
69150, 146
69200, 146
69250, 146
69300, 146
69350, 146
69400, 146
69450, 146
69500, 147
69550, 147
69600, 147
69650, 148
69700, 149
69750, 150
69800, 151
69850, 151
69900, 151
69950, 152
70000, 152
70050, 153
70100, 155
70150, 155
70200, 155
70250, 157
70300, 157
70350, 157
70400, 157
70450, 157
70500, 157
70550, 157
70600, 157
70650, 157
70700, 157
70750, 159
70800, 158
70850, 159
70900, 159
70950, 160
71000, 160
71050, 161
71100, 162
71150, 162
71200, 162
71250, 163
71300, 161
71350, 161
71400, 161
71450, 161
71500, 162
71550, 162
71600, 163
71650, 164
71700, 165
71750, 166
71800, 166
71850, 167
71900, 168
71950, 168
72000, 168
72050, 168
72100, 169
72150, 171
72200, 171
72250, 172
72300, 173
72350, 173
72400, 173
72450, 173
72500, 173
72550, 175
72600, 175
72650, 175
72700, 176
72750, 177
72800, 178
72850, 178
72900, 178
72950, 179
73000, 179
73050, 179
73100, 180
73150, 180
73200, 181
73250, 182
73300, 182
73350, 181
73400, 181
73450, 181
73500, 181
73550, 184
73600, 185
73650, 187
73700, 187
73750, 187
73800, 187
73850, 189
73900, 189
73950, 189
74000, 189
74050, 188
74100, 188
74150, 188
74200, 188
74250, 188
74300, 189
74350, 189
74400, 189
74450, 187
74500, 186
74550, 185
74600, 187
74650, 188
74700, 188
74750, 189
74800, 190
74850, 191
74900, 191
74950, 192
