15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 17
18350, 17
18400, 17
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 18
19400, 18
19450, 18
19500, 18
19550, 17
19600, 17
19650, 17
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 20
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 20
25000, 20
25050, 20
25100, 20
25150, 20
25200, 20
25250, 20
25300, 20
25350, 20
25400, 20
25450, 20
25500, 20
25550, 20
25600, 20
25650, 20
25700, 20
25750, 20
25800, 20
25850, 20
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 21
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 21
29800, 21
29850, 21
29900, 21
29950, 21
30000, 21
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 22
30800, 22
30850, 22
30900, 22
30950, 22
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 23
31550, 23
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 23
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 23
32350, 23
32400, 23
32450, 23
32500, 23
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 23
32850, 23
32900, 23
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 24
33750, 24
33800, 25
33850, 25
33900, 25
33950, 25
34000, 26
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 27
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 28
35800, 28
35850, 28
35900, 28
35950, 28
36000, 28
36050, 28
36100, 28
36150, 28
36200, 28
36250, 29
36300, 29
36350, 29
36400, 29
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 31
37150, 31
37200, 31
37250, 31
37300, 31
37350, 31
37400, 31
37450, 31
37500, 31
37550, 31
37600, 31
37650, 31
37700, 31
37750, 31
37800, 31
37850, 31
37900, 31
37950, 31
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 31
38550, 31
38600, 31
38650, 31
38700, 30
38750, 30
38800, 31
38850, 31
38900, 31
38950, 31
39000, 31
39050, 31
39100, 31
39150, 32
39200, 31
39250, 31
39300, 31
39350, 31
39400, 31
39450, 31
39500, 30
39550, 31
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 30
39950, 30
40000, 30
40050, 30
40100, 30
40150, 30
40200, 30
40250, 31
40300, 31
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 31
40950, 31
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 31
41400, 31
41450, 33
41500, 33
41550, 33
41600, 33
41650, 33
41700, 33
41750, 34
41800, 34
41850, 34
41900, 34
41950, 33
42000, 33
42050, 33
42100, 33
42150, 33
42200, 33
42250, 33
42300, 33
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 34
42650, 34
42700, 34
42750, 34
42800, 34
42850, 35
42900, 35
42950, 35
43000, 35
43050, 35
43100, 35
43150, 35
43200, 35
43250, 35
43300, 35
43350, 35
43400, 35
43450, 35
43500, 35
43550, 35
43600, 35
43650, 35
43700, 35
43750, 35
43800, 35
43850, 35
43900, 35
43950, 35
44000, 35
44050, 36
44100, 36
44150, 37
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 37
44500, 37
44550, 37
44600, 37
44650, 37
44700, 37
44750, 37
44800, 37
44850, 37
44900, 38
44950, 38
45000, 38
45050, 38
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 39
45500, 39
45550, 39
45600, 39
45650, 39
45700, 39
45750, 39
45800, 39
45850, 39
45900, 39
45950, 40
46000, 40
46050, 40
46100, 40
46150, 40
46200, 40
46250, 40
46300, 41
46350, 41
46400, 41
46450, 41
46500, 41
46550, 41
46600, 42
46650, 42
46700, 42
46750, 42
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 42
47150, 42
47200, 41
47250, 41
47300, 41
47350, 41
47400, 41
47450, 42
47500, 43
47550, 43
47600, 43
47650, 43
47700, 43
47750, 43
47800, 44
47850, 44
47900, 44
47950, 45
48000, 45
48050, 45
48100, 45
48150, 47
48200, 47
48250, 47
48300, 47
48350, 47
48400, 47
48450, 47
48500, 47
48550, 48
48600, 48
48650, 49
48700, 49
48750, 49
48800, 49
48850, 49
48900, 50
48950, 50
49000, 50
49050, 50
49100, 51
49150, 51
49200, 51
49250, 51
49300, 50
49350, 50
49400, 50
49450, 49
49500, 49
49550, 49
49600, 49
49650, 49
49700, 49
49750, 49
49800, 50
49850, 50
49900, 50
49950, 50
50000, 50
50050, 50
50100, 50
50150, 50
50200, 50
50250, 50
50300, 50
50350, 50
50400, 51
50450, 51
50500, 51
50550, 51
50600, 51
50650, 51
50700, 51
50750, 51
50800, 51
50850, 51
50900, 51
50950, 51
51000, 51
51050, 51
51100, 50
51150, 50
51200, 50
51250, 50
51300, 50
51350, 50
51400, 51
51450, 51
51500, 51
51550, 51
51600, 51
51650, 51
51700, 51
51750, 51
51800, 51
51850, 51
51900, 51
51950, 51
52000, 52
52050, 52
52100, 52
52150, 53
52200, 54
52250, 54
52300, 54
52350, 54
52400, 54
52450, 55
52500, 55
52550, 55
52600, 54
52650, 54
52700, 55
52750, 56
52800, 57
52850, 58
52900, 58
52950, 57
53000, 57
53050, 57
53100, 58
53150, 58
53200, 58
53250, 58
53300, 58
53350, 58
53400, 58
53450, 58
53500, 58
53550, 58
53600, 58
53650, 58
53700, 58
53750, 58
53800, 58
53850, 58
53900, 58
53950, 58
54000, 59
54050, 59
54100, 58
54150, 58
54200, 57
54250, 57
54300, 57
54350, 57
54400, 57
54450, 57
54500, 57
54550, 57
54600, 57
54650, 57
54700, 58
54750, 58
54800, 58
54850, 58
54900, 58
54950, 58
55000, 59
55050, 59
55100, 59
55150, 59
55200, 59
55250, 60
55300, 61
55350, 61
55400, 61
55450, 61
55500, 62
55550, 63
55600, 63
55650, 63
55700, 62
55750, 63
55800, 63
55850, 63
55900, 63
55950, 63
56000, 63
56050, 64
56100, 64
56150, 64
56200, 64
56250, 64
56300, 64
56350, 65
56400, 65
56450, 65
56500, 65
56550, 66
56600, 66
56650, 66
56700, 66
56750, 66
56800, 66
56850, 65
56900, 65
56950, 65
57000, 65
57050, 65
57100, 65
57150, 66
57200, 66
57250, 66
57300, 66
57350, 66
57400, 66
57450, 66
57500, 67
57550, 67
57600, 67
57650, 67
57700, 67
57750, 67
57800, 67
57850, 67
57900, 68
57950, 68
58000, 68
58050, 68
58100, 68
58150, 68
58200, 68
58250, 68
58300, 68
58350, 68
58400, 70
58450, 70
58500, 71
58550, 71
58600, 71
58650, 71
58700, 71
58750, 71
58800, 71
58850, 71
58900, 72
58950, 72
59000, 72
59050, 72
59100, 72
59150, 72
59200, 72
59250, 72
59300, 72
59350, 72
59400, 72
59450, 74
59500, 74
59550, 74
59600, 74
59650, 74
59700, 74
59750, 76
59800, 76
59850, 76
59900, 76
59950, 76
60000, 76
60050, 76
60100, 77
60150, 78
60200, 79
60250, 79
60300, 79
60350, 79
60400, 79
60450, 79
60500, 79
60550, 79
60600, 80
60650, 79
60700, 79
60750, 79
60800, 79
60850, 79
60900, 79
60950, 80
61000, 80
61050, 81
61100, 81
61150, 81
61200, 81
61250, 80
61300, 80
61350, 81
61400, 81
61450, 81
61500, 81
61550, 82
61600, 82
61650, 82
61700, 81
61750, 81
61800, 81
61850, 81
61900, 81
61950, 81
62000, 81
62050, 81
62100, 81
62150, 81
62200, 81
62250, 81
62300, 81
62350, 81
62400, 81
62450, 81
62500, 81
62550, 82
62600, 82
62650, 82
62700, 82
62750, 82
62800, 82
62850, 82
62900, 82
62950, 82
63000, 83
63050, 84
63100, 84
63150, 84
63200, 84
63250, 84
63300, 84
63350, 83
63400, 83
63450, 83
63500, 83
63550, 83
63600, 84
63650, 84
63700, 84
63750, 84
63800, 84
63850, 84
63900, 84
63950, 84
64000, 84
64050, 85
64100, 85
64150, 86
64200, 86
64250, 86
64300, 86
64350, 86
64400, 86
64450, 86
64500, 86
64550, 87
64600, 87
64650, 88
64700, 88
64750, 88
64800, 88
64850, 88
64900, 88
64950, 90
65000, 90
65050, 91
65100, 91
65150, 91
65200, 91
65250, 91
65300, 91
65350, 91
65400, 92
65450, 92
65500, 92
65550, 93
65600, 93
65650, 93
65700, 93
65750, 93
65800, 93
65850, 93
65900, 93
65950, 93
66000, 93
66050, 93
66100, 93
66150, 94
66200, 94
66250, 94
66300, 94
66350, 94
66400, 94
66450, 94
66500, 95
66550, 95
66600, 92
66650, 92
66700, 92
66750, 94
66800, 94
66850, 95
66900, 95
66950, 95
67000, 96
67050, 96
67100, 96
67150, 96
67200, 96
67250, 96
67300, 97
67350, 98
67400, 98
67450, 98
67500, 97
67550, 97
67600, 98
67650, 99
67700, 99
67750, 99
67800, 100
67850, 100
67900, 101
67950, 102
68000, 102
68050, 102
68100, 102
68150, 102
68200, 101
68250, 101
68300, 101
68350, 101
68400, 101
68450, 101
68500, 102
68550, 102
68600, 102
68650, 102
68700, 102
68750, 103
68800, 103
68850, 103
68900, 103
68950, 104
69000, 104
69050, 104
69100, 104
69150, 104
69200, 105
69250, 106
69300, 106
69350, 106
69400, 107
69450, 107
69500, 107
69550, 108
69600, 108
69650, 108
69700, 109
69750, 109
69800, 109
69850, 110
69900, 110
69950, 111
70000, 112
70050, 112
70100, 112
70150, 115
70200, 115
70250, 116
70300, 116
70350, 117
70400, 117
70450, 118
70500, 118
70550, 118
70600, 118
70650, 118
70700, 118
70750, 119
70800, 119
70850, 119
70900, 120
70950, 118
71000, 117
71050, 117
71100, 117
71150, 117
71200, 117
71250, 117
71300, 117
71350, 120
71400, 120
71450, 120
71500, 120
71550, 123
71600, 123
71650, 123
71700, 123
71750, 123
71800, 122
71850, 122
71900, 121
71950, 121
72000, 120
72050, 120
72100, 120
72150, 120
72200, 120
72250, 120
72300, 120
72350, 121
72400, 120
72450, 122
72500, 123
72550, 123
72600, 124
72650, 124
72700, 124
72750, 124
72800, 124
72850, 124
72900, 124
72950, 124
73000, 124
73050, 124
73100, 125
73150, 125
73200, 125
73250, 126
73300, 126
73350, 126
73400, 126
73450, 129
73500, 129
73550, 130
73600, 130
73650, 130
73700, 130
73750, 130
73800, 131
73850, 131
73900, 131
73950, 131
74000, 131
74050, 132
74100, 132
74150, 131
74200, 131
74250, 131
74300, 133
74350, 134
74400, 134
74450, 135
74500, 136
74550, 137
74600, 137
74650, 137
74700, 137
74750, 137
74800, 138
74850, 138
74900, 136
74950, 136
