14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 16
16900, 16
16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 16
18200, 16
18250, 17
18300, 17
18350, 17
18400, 17
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 18
19250, 17
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 19
24150, 19
24200, 19
24250, 19
24300, 19
24350, 19
24400, 21
24450, 21
24500, 21
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 22
25700, 23
25750, 23
25800, 24
25850, 25
25900, 25
25950, 25
26000, 25
26050, 25
26100, 26
26150, 26
26200, 26
26250, 26
26300, 26
26350, 26
26400, 26
26450, 26
26500, 26
26550, 26
26600, 26
26650, 26
26700, 26
26750, 26
26800, 26
26850, 26
26900, 26
26950, 26
27000, 26
27050, 26
27100, 26
27150, 26
27200, 26
27250, 26
27300, 26
27350, 26
27400, 26
27450, 26
27500, 26
27550, 26
27600, 26
27650, 26
27700, 26
27750, 26
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 26
28100, 26
28150, 26
28200, 26
28250, 26
28300, 26
28350, 26
28400, 26
28450, 26
28500, 26
28550, 26
28600, 26
28650, 26
28700, 26
28750, 26
28800, 26
28850, 26
28900, 26
28950, 26
29000, 26
29050, 26
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 25
29400, 25
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 27
29750, 28
29800, 28
29850, 28
29900, 28
29950, 28
30000, 29
30050, 29
30100, 29
30150, 29
30200, 29
30250, 29
30300, 29
30350, 30
30400, 30
30450, 30
30500, 30
30550, 30
30600, 30
30650, 30
30700, 30
30750, 30
30800, 30
30850, 30
30900, 30
30950, 30
31000, 30
31050, 30
31100, 30
31150, 30
31200, 30
31250, 31
31300, 31
31350, 31
31400, 31
31450, 31
31500, 32
31550, 32
31600, 33
31650, 33
31700, 33
31750, 33
31800, 33
31850, 33
31900, 33
31950, 33
32000, 33
32050, 33
32100, 33
32150, 33
32200, 35
32250, 35
32300, 35
32350, 35
32400, 35
32450, 35
32500, 35
32550, 35
32600, 35
32650, 35
32700, 35
32750, 35
32800, 35
32850, 35
32900, 35
32950, 35
33000, 35
33050, 35
33100, 35
33150, 36
33200, 36
33250, 36
33300, 37
33350, 37
33400, 37
33450, 37
33500, 37
33550, 37
33600, 37
33650, 37
33700, 37
33750, 37
33800, 37
33850, 37
33900, 37
33950, 37
34000, 37
34050, 37
34100, 37
34150, 37
34200, 37
34250, 37
34300, 37
34350, 37
34400, 37
34450, 37
34500, 37
34550, 37
34600, 37
34650, 37
34700, 37
34750, 37
34800, 37
34850, 37
34900, 38
34950, 39
35000, 39
35050, 39
35100, 39
35150, 39
35200, 39
35250, 39
35300, 39
35350, 39
35400, 39
35450, 39
35500, 39
35550, 39
35600, 39
35650, 39
35700, 39
35750, 40
35800, 40
35850, 40
35900, 40
35950, 40
36000, 40
36050, 40
36100, 40
36150, 40
36200, 41
36250, 41
36300, 41
36350, 41
36400, 41
36450, 41
36500, 41
36550, 42
36600, 42
36650, 42
36700, 42
36750, 42
36800, 42
36850, 41
36900, 41
36950, 41
37000, 41
37050, 41
37100, 41
37150, 41
37200, 41
37250, 41
37300, 41
37350, 41
37400, 42
37450, 42
37500, 42
37550, 42
37600, 42
37650, 42
37700, 43
37750, 44
37800, 44
37850, 45
37900, 45
37950, 45
38000, 45
38050, 45
38100, 46
38150, 47
38200, 47
38250, 46
38300, 47
38350, 47
38400, 47
38450, 47
38500, 47
38550, 47
38600, 48
38650, 48
38700, 48
38750, 48
38800, 49
38850, 49
38900, 49
38950, 49
39000, 49
39050, 49
39100, 49
39150, 49
39200, 49
39250, 49
39300, 49
39350, 49
39400, 49
39450, 49
39500, 49
39550, 49
39600, 49
39650, 50
39700, 50
39750, 50
39800, 50
39850, 50
39900, 51
39950, 52
40000, 52
40050, 52
40100, 52
40150, 53
40200, 53
40250, 53
40300, 53
40350, 53
40400, 53
40450, 53
40500, 54
40550, 54
40600, 54
40650, 54
40700, 54
40750, 54
40800, 54
40850, 54
40900, 54
40950, 54
41000, 54
41050, 54
41100, 54
41150, 55
41200, 55
41250, 56
41300, 57
41350, 57
41400, 57
41450, 57
41500, 57
41550, 57
41600, 58
41650, 58
41700, 58
41750, 58
41800, 58
41850, 58
41900, 58
41950, 58
42000, 58
42050, 58
42100, 58
42150, 58
42200, 59
42250, 60
42300, 60
42350, 60
42400, 61
42450, 61
42500, 61
42550, 61
42600, 61
42650, 61
42700, 61
42750, 61
42800, 61
42850, 62
42900, 63
42950, 63
43000, 63
43050, 63
43100, 63
43150, 63
43200, 63
43250, 63
43300, 63
43350, 64
43400, 63
43450, 64
43500, 64
43550, 64
43600, 65
43650, 66
43700, 66
43750, 66
43800, 66
43850, 66
43900, 66
43950, 66
44000, 66
44050, 66
44100, 67
44150, 67
44200, 67
44250, 67
44300, 67
44350, 67
44400, 67
44450, 68
44500, 68
44550, 68
44600, 68
44650, 68
44700, 69
44750, 69
44800, 69
44850, 69
44900, 69
44950, 69
45000, 69
45050, 69
45100, 69
45150, 68
45200, 68
45250, 68
45300, 70
45350, 70
45400, 70
45450, 70
45500, 70
45550, 70
45600, 70
45650, 70
45700, 72
45750, 72
45800, 72
45850, 73
45900, 73
45950, 73
46000, 73
46050, 72
46100, 72
46150, 72
46200, 73
46250, 74
46300, 74
46350, 74
46400, 75
46450, 75
46500, 75
46550, 75
46600, 75
46650, 75
46700, 75
46750, 77
46800, 77
46850, 77
46900, 76
46950, 75
47000, 75
47050, 76
47100, 76
47150, 76
47200, 76
47250, 76
47300, 76
47350, 76
47400, 76
47450, 76
47500, 77
47550, 77
47600, 77
47650, 77
47700, 76
47750, 76
47800, 76
47850, 76
47900, 76
47950, 76
48000, 76
48050, 76
48100, 76
48150, 76
48200, 76
48250, 76
48300, 77
48350, 77
48400, 77
48450, 78
48500, 79
48550, 79
48600, 79
48650, 79
48700, 79
48750, 79
48800, 79
48850, 79
48900, 80
48950, 80
49000, 80
49050, 80
49100, 80
49150, 80
49200, 80
49250, 81
49300, 81
49350, 81
49400, 81
49450, 81
49500, 81
49550, 81
49600, 81
49650, 81
49700, 81
49750, 83
49800, 83
49850, 83
49900, 83
49950, 84
50000, 84
50050, 84
50100, 84
50150, 84
50200, 85
50250, 85
50300, 85
50350, 86
50400, 86
50450, 84
50500, 84
50550, 84
50600, 85
50650, 85
50700, 85
50750, 85
50800, 85
50850, 85
50900, 86
50950, 86
51000, 87
51050, 87
51100, 87
51150, 88
51200, 89
51250, 89
51300, 90
51350, 90
51400, 91
51450, 92
51500, 92
51550, 92
51600, 92
51650, 92
51700, 92
51750, 92
51800, 92
51850, 92
51900, 92
51950, 92
52000, 92
52050, 93
52100, 93
52150, 93
52200, 94
52250, 94
52300, 94
52350, 94
52400, 94
52450, 95
52500, 95
52550, 96
52600, 97
52650, 97
52700, 97
52750, 97
52800, 97
52850, 98
52900, 99
52950, 99
53000, 100
53050, 101
53100, 101
53150, 102
53200, 102
53250, 103
53300, 103
53350, 103
53400, 103
53450, 104
53500, 104
53550, 104
53600, 104
53650, 104
53700, 104
53750, 105
53800, 106
53850, 106
53900, 106
53950, 106
54000, 106
54050, 107
54100, 107
54150, 107
54200, 108
54250, 108
54300, 108
54350, 108
54400, 108
54450, 110
54500, 111
54550, 112
54600, 112
54650, 112
54700, 113
54750, 114
54800, 115
54850, 115
54900, 115
54950, 115
55000, 115
55050, 115
55100, 115
55150, 116
55200, 116
55250, 116
55300, 116
55350, 116
55400, 117
55450, 117
55500, 117
55550, 117
55600, 117
55650, 117
55700, 117
55750, 117
55800, 117
55850, 117
55900, 117
55950, 118
56000, 118
56050, 119
56100, 119
56150, 119
56200, 119
56250, 120
56300, 120
56350, 120
56400, 121
56450, 121
56500, 121
56550, 121
56600, 121
56650, 122
56700, 123
56750, 123
56800, 122
56850, 122
56900, 123
56950, 123
57000, 123
57050, 123
57100, 123
57150, 123
57200, 124
57250, 124
57300, 124
57350, 124
57400, 124
57450, 124
57500, 124
57550, 124
57600, 124
57650, 125
57700, 125
57750, 126
57800, 128
57850, 128
57900, 129
57950, 129
58000, 129
58050, 129
58100, 129
58150, 129
58200, 129
58250, 130
58300, 130
58350, 130
58400, 131
58450, 131
58500, 134
58550, 134
58600, 136
58650, 136
58700, 136
58750, 136
58800, 137
58850, 137
58900, 137
58950, 137
59000, 137
59050, 137
59100, 137
59150, 137
59200, 136
59250, 137
59300, 138
59350, 138
59400, 138
59450, 138
59500, 137
59550, 137
59600, 137
59650, 138
59700, 139
59750, 139
59800, 139
59850, 139
59900, 139
59950, 139
60000, 140
60050, 139
60100, 139
60150, 141
60200, 142
60250, 143
60300, 143
60350, 143
60400, 144
60450, 145
60500, 147
60550, 147
60600, 147
60650, 147
60700, 147
60750, 147
60800, 147
60850, 148
60900, 149
60950, 149
61000, 150
61050, 150
61100, 151
61150, 152
61200, 153
61250, 153
61300, 153
61350, 153
61400, 153
61450, 153
61500, 153
61550, 153
61600, 156
61650, 155
61700, 155
61750, 157
61800, 157
61850, 157
61900, 157
61950, 157
62000, 157
62050, 158
62100, 158
62150, 160
62200, 160
62250, 161
62300, 161
62350, 164
62400, 164
62450, 167
62500, 168
62550, 168
62600, 168
62650, 169
62700, 169
62750, 170
62800, 170
62850, 170
62900, 171
62950, 171
63000, 172
63050, 173
63100, 175
63150, 175
63200, 175
63250, 175
63300, 175
63350, 175
63400, 176
63450, 176
63500, 176
63550, 176
63600, 178
63650, 178
63700, 178
63750, 180
63800, 180
63850, 180
63900, 182
63950, 182
64000, 182
64050, 182
64100, 181
64150, 181
64200, 181
64250, 181
64300, 181
64350, 182
64400, 182
64450, 182
64500, 182
64550, 183
64600, 184
64650, 185
64700, 186
64750, 186
64800, 185
64850, 186
64900, 188
64950, 189
65000, 191
65050, 191
65100, 192
65150, 193
65200, 194
65250, 196
65300, 197
65350, 197
65400, 196
65450, 196
65500, 196
65550, 197
65600, 197
65650, 197
65700, 197
65750, 199
65800, 199
65850, 199
65900, 199
65950, 199
66000, 199
66050, 199
66100, 199
66150, 199
66200, 199
66250, 201
66300, 201
66350, 202
66400, 204
66450, 205
66500, 205
66550, 207
66600, 206
66650, 206
66700, 206
66750, 205
66800, 204
66850, 204
66900, 205
66950, 205
67000, 205
67050, 205
67100, 205
67150, 206
67200, 207
67250, 208
67300, 210
67350, 210
67400, 212
67450, 212
67500, 213
67550, 213
67600, 214
67650, 215
67700, 215
67750, 214
67800, 214
67850, 213
67900, 213
67950, 214
68000, 215
68050, 214
68100, 215
68150, 215
68200, 215
68250, 215
68300, 216
68350, 216
68400, 216
68450, 216
68500, 218
68550, 218
68600, 218
68650, 220
68700, 220
68750, 220
68800, 219
68850, 219
68900, 220
68950, 220
69000, 220
69050, 221
69100, 222
69150, 224
69200, 225
69250, 225
69300, 227
69350, 229
69400, 229
69450, 230
69500, 231
69550, 231
69600, 231
69650, 231
69700, 232
69750, 232
69800, 232
69850, 233
69900, 233
69950, 234
70000, 233
70050, 235
70100, 236
70150, 236
70200, 236
70250, 236
70300, 236
70350, 237
70400, 237
70450, 237
70500, 237
70550, 238
70600, 240
70650, 240
70700, 241
70750, 241
70800, 243
70850, 242
70900, 241
70950, 242
71000, 242
71050, 244
71100, 244
71150, 244
71200, 245
71250, 246
71300, 246
71350, 248
71400, 250
71450, 251
71500, 251
71550, 251
71600, 252
71650, 252
71700, 252
71750, 252
71800, 253
71850, 254
71900, 256
71950, 256
72000, 256
72050, 257
72100, 257
72150, 257
72200, 258
72250, 259
72300, 260
72350, 261
72400, 263
72450, 265
72500, 264
72550, 264
72600, 265
72650, 266
72700, 267
72750, 267
72800, 269
72850, 270
72900, 272
72950, 273
73000, 273
73050, 273
73100, 274
73150, 279
73200, 279
73250, 279
73300, 280
73350, 281
73400, 281
73450, 283
73500, 283
73550, 283
73600, 282
73650, 284
73700, 285
73750, 285
73800, 286
73850, 285
73900, 286
73950, 285
74000, 285
74050, 286
74100, 288
74150, 288
74200, 288
74250, 288
74300, 289
74350, 290
74400, 291
74450, 291
74500, 292
74550, 293
74600, 293
74650, 293
74700, 292
74750, 294
74800, 294
74850, 294
74900, 294
74950, 296
