8600, 24
8650, 24
8700, 24
8750, 24
8800, 24
8850, 24
8900, 24
8950, 24
9000, 24
9050, 24
9100, 24
9150, 24
9200, 24
9250, 24
9300, 24
9350, 24
9400, 24
9450, 24
9500, 24
9550, 24
9600, 22
9650, 22
9700, 22
9750, 22
9800, 22
9850, 22
9900, 22
9950, 22
10000, 22
10050, 22
10100, 22
10150, 22
10200, 22
10250, 22
10300, 22
10350, 22
10400, 22
10450, 22
10500, 22
10550, 22
10600, 22
10650, 22
10700, 22
10750, 22
10800, 22
10850, 22
10900, 22
10950, 22
11000, 22
11050, 22
11100, 22
11150, 22
11200, 22
11250, 22
11300, 22
11350, 22
11400, 22
11450, 22
11500, 22
11550, 22
11600, 22
11650, 22
11700, 22
11750, 22
11800, 22
11850, 22
11900, 22
11950, 22
12000, 22
12050, 22
12100, 22
12150, 22
12200, 22
12250, 22
12300, 22
12350, 22
12400, 22
12450, 22
12500, 22
12550, 22
12600, 22
12650, 22
12700, 22
12750, 22
12800, 22
12850, 22
12900, 22
12950, 22
13000, 22
13050, 22
13100, 21
13150, 21
13200, 21
13250, 21
13300, 21
13350, 21
13400, 21
13450, 21
13500, 21
13550, 21
13600, 20
13650, 20
13700, 20
13750, 20
13800, 20
13850, 20
13900, 20
13950, 20
14000, 20
14050, 20
14100, 20
14150, 20
14200, 20
14250, 20
14300, 20
14350, 20
14400, 20
14450, 20
14500, 20
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 17
18350, 17
18400, 17
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 17
18850, 17
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 18
21550, 18
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 18
21950, 18
22000, 18
22050, 18
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 19
24450, 19
24500, 19
24550, 19
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 20
25900, 20
25950, 20
26000, 21
26050, 21
26100, 21
26150, 21
26200, 21
26250, 21
26300, 21
26350, 21
26400, 21
26450, 21
26500, 22
26550, 22
26600, 22
26650, 22
26700, 22
26750, 22
26800, 22
26850, 22
26900, 22
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 24
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 25
30150, 24
30200, 24
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 25
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 23
31550, 23
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 23
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 24
32350, 24
32400, 24
32450, 25
32500, 25
32550, 25
32600, 25
32650, 26
32700, 26
32750, 26
32800, 26
32850, 26
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 27
33200, 27
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 29
33700, 30
33750, 30
33800, 30
33850, 30
33900, 30
33950, 30
34000, 30
34050, 30
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 30
34450, 30
34500, 30
34550, 30
34600, 31
34650, 31
34700, 32
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 32
35050, 32
35100, 32
35150, 32
35200, 32
35250, 32
35300, 32
35350, 32
35400, 32
35450, 32
35500, 32
35550, 32
35600, 33
35650, 33
35700, 33
35750, 33
35800, 33
35850, 33
35900, 33
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 34
36300, 36
36350, 36
36400, 36
36450, 36
36500, 36
36550, 36
36600, 36
36650, 36
36700, 36
36750, 36
36800, 36
36850, 36
36900, 36
36950, 36
37000, 36
37050, 36
37100, 36
37150, 36
37200, 36
37250, 36
37300, 36
37350, 36
37400, 36
37450, 36
37500, 36
37550, 36
37600, 36
37650, 36
37700, 36
37750, 36
37800, 36
37850, 36
37900, 36
37950, 36
38000, 36
38050, 37
38100, 38
38150, 39
38200, 39
38250, 39
38300, 39
38350, 39
38400, 39
38450, 39
38500, 39
38550, 39
38600, 39
38650, 39
38700, 39
38750, 39
38800, 40
38850, 40
38900, 40
38950, 40
39000, 40
39050, 40
39100, 40
39150, 40
39200, 40
39250, 40
39300, 40
39350, 40
39400, 40
39450, 40
39500, 41
39550, 42
39600, 42
39650, 42
39700, 42
39750, 42
39800, 42
39850, 42
39900, 42
39950, 42
40000, 42
40050, 42
40100, 42
40150, 42
40200, 42
40250, 42
40300, 42
40350, 42
40400, 42
40450, 41
40500, 41
40550, 41
40600, 41
40650, 42
40700, 42
40750, 42
40800, 42
40850, 42
40900, 42
40950, 42
41000, 42
41050, 42
41100, 43
41150, 43
41200, 43
41250, 43
41300, 42
41350, 42
41400, 42
41450, 42
41500, 42
41550, 42
41600, 42
41650, 42
41700, 42
41750, 41
41800, 41
41850, 41
41900, 41
41950, 41
42000, 41
42050, 40
42100, 40
42150, 40
42200, 40
42250, 40
42300, 40
42350, 40
42400, 41
42450, 41
42500, 41
42550, 41
42600, 41
42650, 41
42700, 42
42750, 42
42800, 42
42850, 42
42900, 42
42950, 42
43000, 42
43050, 42
43100, 42
43150, 42
43200, 42
43250, 42
43300, 43
43350, 43
43400, 43
43450, 43
43500, 43
43550, 43
43600, 43
43650, 43
43700, 43
43750, 43
43800, 43
43850, 43
43900, 43
43950, 43
44000, 43
44050, 43
44100, 43
44150, 43
44200, 43
44250, 43
44300, 43
44350, 43
44400, 43
44450, 43
44500, 44
44550, 44
44600, 45
44650, 46
44700, 46
44750, 46
44800, 46
44850, 47
44900, 47
44950, 47
45000, 47
45050, 47
45100, 47
45150, 47
45200, 47
45250, 47
45300, 47
45350, 47
45400, 47
45450, 48
45500, 48
45550, 48
45600, 48
45650, 48
45700, 49
45750, 49
45800, 49
45850, 49
45900, 49
45950, 49
46000, 49
46050, 49
46100, 49
46150, 49
46200, 49
46250, 49
46300, 50
46350, 50
46400, 50
46450, 49
46500, 49
46550, 49
46600, 50
46650, 50
46700, 51
46750, 52
46800, 52
46850, 54
46900, 54
46950, 55
47000, 55
47050, 55
47100, 56
47150, 57
47200, 57
47250, 57
47300, 57
47350, 59
47400, 59
47450, 59
47500, 59
47550, 59
47600, 59
47650, 59
47700, 60
47750, 60
47800, 60
47850, 60
47900, 60
47950, 60
48000, 60
48050, 60
48100, 60
48150, 60
48200, 60
48250, 60
48300, 60
48350, 60
48400, 60
48450, 60
48500, 61
48550, 61
48600, 61
48650, 61
48700, 60
48750, 60
48800, 60
48850, 60
48900, 60
48950, 60
49000, 59
49050, 59
49100, 59
49150, 59
49200, 59
49250, 59
49300, 59
49350, 59
49400, 59
49450, 59
49500, 59
49550, 59
49600, 59
49650, 59
49700, 59
49750, 59
49800, 59
49850, 59
49900, 59
49950, 59
50000, 59
50050, 59
50100, 59
50150, 59
50200, 58
50250, 58
50300, 58
50350, 60
50400, 61
50450, 62
50500, 62
50550, 63
50600, 63
50650, 62
50700, 62
50750, 62
50800, 62
50850, 62
50900, 62
50950, 62
51000, 63
51050, 63
51100, 64
51150, 64
51200, 64
51250, 64
51300, 65
51350, 67
51400, 67
51450, 67
51500, 67
51550, 67
51600, 67
51650, 67
51700, 67
51750, 66
51800, 66
51850, 66
51900, 66
51950, 66
52000, 65
52050, 65
52100, 65
52150, 65
52200, 65
52250, 65
52300, 65
52350, 65
52400, 66
52450, 66
52500, 66
52550, 66
52600, 66
52650, 66
52700, 67
52750, 67
52800, 67
52850, 67
52900, 67
52950, 68
53000, 68
53050, 68
53100, 68
53150, 68
53200, 68
53250, 69
53300, 69
53350, 69
53400, 69
53450, 70
53500, 71
53550, 71
53600, 71
53650, 70
53700, 70
53750, 71
53800, 71
53850, 71
53900, 72
53950, 73
54000, 73
54050, 73
54100, 73
54150, 73
54200, 74
54250, 74
54300, 74
54350, 74
54400, 74
54450, 74
54500, 75
54550, 75
54600, 75
54650, 75
54700, 76
54750, 76
54800, 76
54850, 76
54900, 76
54950, 78
55000, 78
55050, 78
55100, 78
55150, 79
55200, 79
55250, 79
55300, 79
55350, 80
55400, 81
55450, 81
55500, 81
55550, 81
55600, 81
55650, 80
55700, 81
55750, 81
55800, 81
55850, 81
55900, 81
55950, 81
56000, 81
56050, 81
56100, 82
56150, 81
56200, 81
56250, 81
56300, 81
56350, 81
56400, 81
56450, 82
56500, 84
56550, 84
56600, 84
56650, 84
56700, 84
56750, 84
56800, 84
56850, 84
56900, 84
56950, 84
57000, 84
57050, 84
57100, 84
57150, 84
57200, 86
57250, 86
57300, 86
57350, 87
57400, 88
57450, 88
57500, 88
57550, 88
57600, 88
57650, 87
57700, 88
57750, 89
57800, 89
57850, 89
57900, 88
57950, 88
58000, 89
58050, 89
58100, 89
58150, 89
58200, 90
58250, 90
58300, 90
58350, 91
58400, 92
58450, 92
58500, 93
58550, 94
58600, 94
58650, 94
58700, 95
58750, 95
58800, 95
58850, 95
58900, 95
58950, 96
59000, 96
59050, 96
59100, 96
59150, 96
59200, 96
59250, 96
59300, 96
59350, 97
59400, 97
59450, 97
59500, 97
59550, 97
59600, 98
59650, 98
59700, 98
59750, 97
59800, 98
59850, 98
59900, 98
59950, 98
60000, 98
60050, 98
60100, 98
60150, 98
60200, 98
60250, 98
60300, 98
60350, 98
60400, 98
60450, 98
60500, 100
60550, 100
60600, 100
60650, 100
60700, 101
60750, 101
60800, 102
60850, 102
60900, 101
60950, 101
61000, 102
61050, 102
61100, 102
61150, 102
61200, 102
61250, 104
61300, 105
61350, 105
61400, 105
61450, 105
61500, 105
61550, 105
61600, 104
61650, 105
61700, 105
61750, 105
61800, 105
61850, 105
61900, 105
61950, 106
62000, 106
62050, 106
62100, 106
62150, 107
62200, 107
62250, 107
62300, 106
62350, 106
62400, 107
62450, 107
62500, 107
62550, 107
62600, 107
62650, 108
62700, 108
62750, 108
62800, 108
62850, 108
62900, 108
62950, 108
63000, 109
63050, 110
63100, 110
63150, 110
63200, 111
63250, 112
63300, 112
63350, 112
63400, 113
63450, 113
63500, 112
63550, 113
63600, 113
63650, 113
63700, 113
63750, 113
63800, 113
63850, 113
63900, 114
63950, 114
64000, 116
64050, 116
64100, 116
64150, 116
64200, 116
64250, 116
64300, 116
64350, 117
64400, 117
64450, 118
64500, 118
64550, 117
64600, 117
64650, 117
64700, 117
64750, 117
64800, 118
64850, 118
64900, 118
64950, 118
65000, 118
65050, 119
65100, 119
65150, 119
65200, 119
65250, 120
65300, 120
65350, 120
65400, 119
65450, 119
65500, 119
65550, 120
65600, 120
65650, 121
65700, 121
65750, 121
65800, 122
65850, 121
65900, 121
65950, 122
66000, 122
66050, 123
66100, 124
66150, 124
66200, 126
66250, 127
66300, 127
66350, 128
66400, 128
66450, 129
66500, 130
66550, 131
66600, 133
66650, 133
66700, 133
66750, 133
66800, 133
66850, 133
66900, 133
66950, 134
67000, 134
67050, 134
67100, 134
67150, 134
67200, 134
67250, 134
67300, 134
67350, 133
67400, 133
67450, 133
67500, 133
67550, 133
67600, 132
67650, 132
67700, 131
67750, 131
67800, 130
67850, 130
67900, 130
67950, 131
68000, 132
68050, 132
68100, 132
68150, 133
68200, 133
68250, 135
68300, 135
68350, 135
68400, 136
68450, 136
68500, 136
68550, 136
68600, 137
68650, 137
68700, 137
68750, 138
68800, 137
68850, 137
68900, 137
68950, 137
69000, 137
69050, 137
69100, 137
69150, 138
69200, 138
69250, 138
69300, 139
69350, 139
69400, 139
69450, 139
69500, 139
69550, 139
69600, 139
69650, 139
69700, 138
69750, 138
69800, 138
69850, 138
69900, 139
69950, 137
70000, 138
70050, 139
70100, 139
70150, 140
70200, 141
70250, 141
70300, 142
70350, 142
70400, 143
70450, 143
70500, 143
70550, 143
70600, 143
70650, 145
70700, 146
70750, 147
70800, 148
70850, 148
70900, 148
70950, 148
71000, 148
71050, 149
71100, 151
71150, 151
71200, 151
71250, 152
71300, 152
71350, 151
71400, 151
71450, 152
71500, 152
71550, 153
71600, 153
71650, 154
71700, 154
71750, 154
71800, 153
71850, 153
71900, 152
71950, 152
72000, 152
72050, 152
72100, 153
72150, 153
72200, 153
72250, 153
72300, 154
72350, 153
72400, 155
72450, 156
72500, 156
72550, 155
72600, 155
72650, 155
72700, 155
72750, 154
72800, 155
72850, 155
72900, 155
72950, 156
73000, 156
73050, 157
73100, 159
73150, 159
73200, 159
73250, 159
73300, 160
73350, 161
73400, 162
73450, 164
73500, 164
73550, 166
73600, 166
73650, 166
73700, 166
73750, 166
73800, 167
73850, 167
73900, 169
73950, 169
74000, 169
74050, 169
74100, 169
74150, 169
74200, 169
74250, 170
74300, 170
74350, 170
74400, 172
74450, 173
74500, 174
74550, 173
74600, 173
74650, 172
74700, 173
74750, 173
74800, 173
74850, 174
74900, 174
74950, 175
