8600, 20
8650, 20
8700, 20
8750, 20
8800, 20
8850, 20
8900, 20
8950, 20
9000, 20
9050, 20
9100, 20
9150, 20
9200, 20
9250, 20
9300, 20
9350, 20
9400, 20
9450, 20
9500, 20
9550, 20
9600, 19
9650, 19
9700, 19
9750, 19
9800, 19
9850, 18
9900, 18
9950, 18
10000, 18
10050, 18
10100, 18
10150, 18
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 18
12750, 18
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 18
13500, 18
13550, 18
13600, 18
13650, 18
13700, 18
13750, 18
13800, 18
13850, 18
13900, 18
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 16
16900, 16
16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 16
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 16
17900, 16
17950, 16
18000, 16
18050, 16
18100, 16
18150, 16
18200, 16
18250, 16
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 17
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 18
24800, 18
24850, 18
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 19
26600, 19
26650, 19
26700, 19
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 21
29050, 21
29100, 21
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 23
30850, 23
30900, 23
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 24
31250, 24
31300, 24
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 26
32100, 26
32150, 26
32200, 27
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 28
33000, 28
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 29
33350, 29
33400, 29
33450, 29
33500, 30
33550, 31
33600, 31
33650, 31
33700, 31
33750, 31
33800, 31
33850, 31
33900, 31
33950, 31
34000, 31
34050, 31
34100, 31
34150, 31
34200, 32
34250, 33
34300, 33
34350, 34
34400, 34
34450, 35
34500, 35
34550, 35
34600, 35
34650, 35
34700, 35
34750, 35
34800, 35
34850, 35
34900, 35
34950, 35
35000, 35
35050, 35
35100, 35
35150, 35
35200, 36
35250, 36
35300, 36
35350, 36
35400, 36
35450, 36
35500, 36
35550, 36
35600, 36
35650, 36
35700, 36
35750, 36
35800, 36
35850, 36
35900, 36
35950, 36
36000, 36
36050, 36
36100, 36
36150, 36
36200, 36
36250, 36
36300, 36
36350, 36
36400, 36
36450, 36
36500, 36
36550, 37
36600, 38
36650, 39
36700, 39
36750, 39
36800, 39
36850, 39
36900, 39
36950, 39
37000, 39
37050, 39
37100, 39
37150, 39
37200, 39
37250, 39
37300, 39
37350, 39
37400, 39
37450, 39
37500, 39
37550, 39
37600, 39
37650, 40
37700, 40
37750, 40
37800, 40
37850, 40
37900, 40
37950, 39
38000, 39
38050, 39
38100, 39
38150, 39
38200, 38
38250, 37
38300, 38
38350, 38
38400, 38
38450, 39
38500, 39
38550, 39
38600, 39
38650, 39
38700, 39
38750, 39
38800, 39
38850, 39
38900, 39
38950, 39
39000, 39
39050, 39
39100, 39
39150, 39
39200, 39
39250, 39
39300, 39
39350, 39
39400, 39
39450, 39
39500, 39
39550, 39
39600, 39
39650, 39
39700, 39
39750, 39
39800, 39
39850, 40
39900, 40
39950, 40
40000, 40
40050, 41
40100, 41
40150, 41
40200, 40
40250, 39
40300, 39
40350, 39
40400, 39
40450, 39
40500, 39
40550, 39
40600, 39
40650, 39
40700, 40
40750, 40
40800, 40
40850, 40
40900, 40
40950, 41
41000, 41
41050, 41
41100, 41
41150, 41
41200, 41
41250, 41
41300, 41
41350, 42
41400, 43
41450, 43
41500, 43
41550, 43
41600, 43
41650, 43
41700, 43
41750, 43
41800, 43
41850, 43
41900, 43
41950, 43
42000, 43
42050, 43
42100, 44
42150, 44
42200, 44
42250, 44
42300, 44
42350, 44
42400, 44
42450, 44
42500, 44
42550, 44
42600, 45
42650, 45
42700, 45
42750, 45
42800, 46
42850, 46
42900, 46
42950, 46
43000, 47
43050, 47
43100, 47
43150, 47
43200, 47
43250, 47
43300, 48
43350, 48
43400, 48
43450, 48
43500, 48
43550, 49
43600, 49
43650, 49
43700, 49
43750, 49
43800, 49
43850, 49
43900, 49
43950, 49
44000, 49
44050, 49
44100, 49
44150, 49
44200, 49
44250, 49
44300, 49
44350, 49
44400, 49
44450, 49
44500, 50
44550, 50
44600, 50
44650, 50
44700, 50
44750, 50
44800, 50
44850, 50
44900, 49
44950, 49
45000, 49
45050, 49
45100, 49
45150, 50
45200, 50
45250, 50
45300, 50
45350, 51
45400, 51
45450, 51
45500, 52
45550, 52
45600, 53
45650, 53
45700, 53
45750, 53
45800, 53
45850, 54
45900, 54
45950, 56
46000, 56
46050, 56
46100, 56
46150, 56
46200, 58
46250, 58
46300, 58
46350, 58
46400, 58
46450, 58
46500, 58
46550, 58
46600, 58
46650, 58
46700, 59
46750, 59
46800, 59
46850, 59
46900, 59
46950, 60
47000, 60
47050, 60
47100, 60
47150, 60
47200, 59
47250, 59
47300, 59
47350, 60
47400, 60
47450, 60
47500, 60
47550, 60
47600, 60
47650, 60
47700, 60
47750, 60
47800, 60
47850, 60
47900, 60
47950, 60
48000, 60
48050, 61
48100, 61
48150, 62
48200, 62
48250, 62
48300, 62
48350, 62
48400, 62
48450, 64
48500, 64
48550, 65
48600, 65
48650, 65
48700, 65
48750, 65
48800, 65
48850, 66
48900, 66
48950, 66
49000, 66
49050, 66
49100, 66
49150, 66
49200, 66
49250, 66
49300, 66
49350, 66
49400, 66
49450, 66
49500, 66
49550, 66
49600, 67
49650, 67
49700, 67
49750, 67
49800, 67
49850, 69
49900, 69
49950, 69
50000, 69
50050, 70
50100, 70
50150, 70
50200, 70
50250, 70
50300, 70
50350, 70
50400, 70
50450, 70
50500, 70
50550, 70
50600, 70
50650, 70
50700, 70
50750, 70
50800, 70
50850, 71
50900, 72
50950, 72
51000, 73
51050, 73
51100, 74
51150, 74
51200, 75
51250, 75
51300, 75
51350, 76
51400, 76
51450, 76
51500, 76
51550, 77
51600, 78
51650, 79
51700, 79
51750, 79
51800, 79
51850, 79
51900, 79
51950, 80
52000, 80
52050, 80
52100, 80
52150, 80
52200, 80
52250, 80
52300, 80
52350, 80
52400, 80
52450, 80
52500, 81
52550, 81
52600, 81
52650, 81
52700, 82
52750, 82
52800, 82
52850, 84
52900, 84
52950, 84
53000, 85
53050, 85
53100, 85
53150, 86
53200, 87
53250, 87
53300, 87
53350, 87
53400, 87
53450, 87
53500, 87
53550, 87
53600, 87
53650, 87
53700, 88
53750, 88
53800, 88
53850, 88
53900, 88
53950, 87
54000, 87
54050, 87
54100, 88
54150, 88
54200, 89
54250, 89
54300, 89
54350, 89
54400, 90
54450, 91
54500, 91
54550, 92
54600, 93
54650, 93
54700, 93
54750, 93
54800, 93
54850, 93
54900, 93
54950, 94
55000, 93
55050, 94
55100, 94
55150, 94
55200, 94
55250, 94
55300, 95
55350, 95
55400, 95
55450, 95
55500, 95
55550, 95
55600, 95
55650, 96
55700, 96
55750, 96
55800, 97
55850, 97
55900, 97
55950, 97
56000, 97
56050, 97
56100, 97
56150, 98
56200, 98
56250, 98
56300, 98
56350, 98
56400, 98
56450, 98
56500, 99
56550, 101
56600, 102
56650, 102
56700, 102
56750, 103
56800, 104
56850, 104
56900, 104
56950, 105
57000, 106
57050, 107
57100, 107
57150, 107
57200, 108
57250, 108
57300, 108
57350, 108
57400, 108
57450, 108
57500, 109
57550, 109
57600, 109
57650, 109
57700, 108
57750, 108
57800, 109
57850, 109
57900, 110
57950, 110
58000, 110
58050, 110
58100, 110
58150, 111
58200, 111
58250, 111
58300, 111
58350, 111
58400, 111
58450, 111
58500, 111
58550, 111
58600, 111
58650, 112
58700, 112
58750, 112
58800, 112
58850, 113
58900, 113
58950, 113
59000, 113
59050, 113
59100, 113
59150, 113
59200, 113
59250, 113
59300, 113
59350, 114
59400, 115
59450, 115
59500, 115
59550, 115
59600, 115
59650, 115
59700, 115
59750, 115
59800, 115
59850, 115
59900, 115
59950, 116
60000, 116
60050, 117
60100, 118
60150, 119
60200, 119
60250, 121
60300, 122
60350, 122
60400, 123
60450, 123
60500, 123
60550, 123
60600, 123
60650, 123
60700, 123
60750, 124
60800, 124
60850, 124
60900, 123
60950, 124
61000, 124
61050, 124
61100, 124
61150, 124
61200, 124
61250, 124
61300, 124
61350, 124
61400, 126
61450, 126
61500, 127
61550, 127
61600, 127
61650, 128
61700, 128
61750, 128
61800, 128
61850, 129
61900, 129
61950, 132
62000, 132
62050, 132
62100, 131
62150, 132
62200, 132
62250, 132
62300, 132
62350, 133
62400, 134
62450, 134
62500, 134
62550, 134
62600, 134
62650, 135
62700, 135
62750, 135
62800, 135
62850, 137
62900, 137
62950, 137
63000, 137
63050, 138
63100, 138
63150, 138
63200, 138
63250, 140
63300, 139
63350, 140
63400, 141
63450, 142
63500, 142
63550, 142
63600, 142
63650, 144
63700, 144
63750, 145
63800, 145
63850, 145
63900, 145
63950, 145
64000, 145
64050, 145
64100, 146
64150, 147
64200, 147
64250, 149
64300, 151
64350, 151
64400, 153
64450, 153
64500, 155
64550, 154
64600, 154
64650, 154
64700, 154
64750, 154
64800, 154
64850, 154
64900, 155
64950, 155
65000, 156
65050, 156
65100, 156
65150, 156
65200, 156
65250, 156
65300, 157
65350, 159
65400, 160
65450, 161
65500, 161
65550, 160
65600, 159
65650, 159
65700, 159
65750, 157
65800, 157
65850, 157
65900, 157
65950, 158
66000, 158
66050, 158
66100, 158
66150, 159
66200, 158
66250, 158
66300, 159
66350, 159
66400, 159
66450, 159
66500, 160
66550, 161
66600, 160
66650, 161
66700, 161
66750, 162
66800, 162
66850, 162
66900, 162
66950, 163
67000, 164
67050, 164
67100, 165
67150, 165
67200, 165
67250, 165
67300, 166
67350, 166
67400, 168
67450, 168
67500, 168
67550, 169
67600, 171
67650, 171
67700, 172
67750, 171
67800, 171
67850, 172
67900, 173
67950, 174
68000, 175
68050, 175
68100, 176
68150, 177
68200, 178
68250, 182
68300, 182
68350, 182
68400, 182
68450, 182
68500, 182
68550, 181
68600, 181
68650, 183
68700, 183
68750, 183
68800, 184
68850, 184
68900, 185
68950, 185
69000, 185
69050, 185
69100, 185
69150, 185
69200, 185
69250, 185
69300, 185
69350, 184
69400, 186
69450, 186
69500, 186
69550, 186
69600, 186
69650, 185
69700, 185
69750, 185
69800, 186
69850, 186
69900, 186
69950, 186
70000, 186
70050, 187
70100, 188
70150, 188
70200, 188
70250, 189
70300, 189
70350, 190
70400, 191
70450, 191
70500, 192
70550, 193
70600, 193
70650, 193
70700, 193
70750, 194
70800, 196
70850, 196
70900, 198
70950, 198
71000, 198
71050, 197
71100, 201
71150, 202
71200, 202
71250, 206
71300, 206
71350, 205
71400, 206
71450, 206
71500, 205
71550, 205
71600, 207
71650, 208
71700, 209
71750, 210
71800, 211
71850, 210
71900, 210
71950, 210
72000, 211
72050, 211
72100, 212
72150, 211
72200, 211
72250, 211
72300, 211
72350, 216
72400, 216
72450, 216
72500, 217
72550, 217
72600, 217
72650, 217
72700, 218
72750, 219
72800, 219
72850, 219
72900, 220
72950, 221
73000, 221
73050, 222
73100, 222
73150, 223
73200, 223
73250, 224
73300, 225
73350, 226
73400, 225
73450, 225
73500, 226
73550, 226
73600, 226
73650, 227
73700, 228
73750, 228
73800, 229
73850, 229
73900, 228
73950, 228
74000, 228
74050, 228
74100, 228
74150, 229
74200, 230
74250, 230
74300, 232
74350, 232
74400, 234
74450, 235
74500, 239
74550, 239
74600, 240
74650, 240
74700, 240
74750, 241
74800, 242
74850, 241
74900, 241
74950, 241
