8600, 24
8650, 24
8700, 24
8750, 24
8800, 24
8850, 24
8900, 24
8950, 24
9000, 24
9050, 24
9100, 24
9150, 24
9200, 24
9250, 24
9300, 24
9350, 24
9400, 24
9450, 24
9500, 24
9550, 24
9600, 24
9650, 24
9700, 24
9750, 24
9800, 24
9850, 24
9900, 24
9950, 24
10000, 24
10050, 24
10100, 24
10150, 24
10200, 24
10250, 24
10300, 24
10350, 24
10400, 24
10450, 24
10500, 24
10550, 24
10600, 24
10650, 24
10700, 24
10750, 24
10800, 24
10850, 24
10900, 24
10950, 24
11000, 24
11050, 24
11100, 24
11150, 24
11200, 24
11250, 24
11300, 24
11350, 24
11400, 24
11450, 24
11500, 24
11550, 24
11600, 24
11650, 24
11700, 24
11750, 24
11800, 24
11850, 24
11900, 24
11950, 24
12000, 24
12050, 24
12100, 24
12150, 24
12200, 24
12250, 24
12300, 24
12350, 24
12400, 24
12450, 24
12500, 24
12550, 24
12600, 24
12650, 24
12700, 24
12750, 24
12800, 24
12850, 24
12900, 24
12950, 24
13000, 24
13050, 24
13100, 24
13150, 24
13200, 24
13250, 24
13300, 24
13350, 24
13400, 24
13450, 24
13500, 24
13550, 24
13600, 24
13650, 24
13700, 24
13750, 24
13800, 24
13850, 24
13900, 24
13950, 24
14000, 24
14050, 24
14100, 24
14150, 24
14200, 24
14250, 24
14300, 24
14350, 24
14400, 24
14450, 24
14500, 24
14550, 24
14600, 24
14650, 24
14700, 24
14750, 24
14800, 24
14850, 24
14900, 24
14950, 24
15000, 24
15050, 24
15100, 24
15150, 24
15200, 24
15250, 24
15300, 24
15350, 24
15400, 24
15450, 24
15500, 24
15550, 24
15600, 24
15650, 24
15700, 24
15750, 24
15800, 24
15850, 24
15900, 24
15950, 24
16000, 24
16050, 24
16100, 24
16150, 24
16200, 24
16250, 24
16300, 24
16350, 24
16400, 24
16450, 24
16500, 24
16550, 24
16600, 24
16650, 24
16700, 24
16750, 24
16800, 24
16850, 24
16900, 24
16950, 24
17000, 24
17050, 24
17100, 24
17150, 24
17200, 24
17250, 24
17300, 24
17350, 24
17400, 24
17450, 24
17500, 24
17550, 24
17600, 24
17650, 24
17700, 24
17750, 24
17800, 24
17850, 24
17900, 24
17950, 23
18000, 23
18050, 23
18100, 23
18150, 23
18200, 23
18250, 23
18300, 23
18350, 23
18400, 23
18450, 23
18500, 23
18550, 24
18600, 24
18650, 24
18700, 24
18750, 24
18800, 24
18850, 24
18900, 24
18950, 24
19000, 24
19050, 24
19100, 24
19150, 24
19200, 24
19250, 24
19300, 24
19350, 25
19400, 25
19450, 25
19500, 25
19550, 26
19600, 26
19650, 26
19700, 26
19750, 26
19800, 26
19850, 26
19900, 26
19950, 26
20000, 26
20050, 26
20100, 26
20150, 26
20200, 26
20250, 26
20300, 26
20350, 26
20400, 26
20450, 26
20500, 26
20550, 26
20600, 26
20650, 26
20700, 25
20750, 26
20800, 26
20850, 26
20900, 26
20950, 26
21000, 27
21050, 27
21100, 27
21150, 26
21200, 26
21250, 26
21300, 26
21350, 26
21400, 27
21450, 27
21500, 27
21550, 27
21600, 27
21650, 27
21700, 27
21750, 27
21800, 27
21850, 28
21900, 28
21950, 28
22000, 28
22050, 28
22100, 28
22150, 28
22200, 28
22250, 28
22300, 28
22350, 28
22400, 28
22450, 28
22500, 28
22550, 28
22600, 28
22650, 28
22700, 28
22750, 28
22800, 28
22850, 28
22900, 29
22950, 29
23000, 29
23050, 29
23100, 29
23150, 29
23200, 29
23250, 30
23300, 30
23350, 30
23400, 30
23450, 30
23500, 30
23550, 30
23600, 30
23650, 30
23700, 31
23750, 32
23800, 32
23850, 32
23900, 32
23950, 32
24000, 32
24050, 32
24100, 32
24150, 32
24200, 32
24250, 32
24300, 32
24350, 32
24400, 32
24450, 32
24500, 32
24550, 32
24600, 32
24650, 32
24700, 32
24750, 32
24800, 32
24850, 32
24900, 32
24950, 32
25000, 32
25050, 32
25100, 32
25150, 32
25200, 32
25250, 33
25300, 33
25350, 34
25400, 34
25450, 34
25500, 34
25550, 34
25600, 33
25650, 33
25700, 33
25750, 33
25800, 33
25850, 33
25900, 33
25950, 33
26000, 33
26050, 32
26100, 31
26150, 32
26200, 32
26250, 32
26300, 32
26350, 32
26400, 33
26450, 33
26500, 33
26550, 33
26600, 33
26650, 33
26700, 33
26750, 33
26800, 33
26850, 33
26900, 33
26950, 33
27000, 34
27050, 34
27100, 34
27150, 34
27200, 34
27250, 34
27300, 34
27350, 34
27400, 34
27450, 34
27500, 34
27550, 34
27600, 34
27650, 34
27700, 34
27750, 34
27800, 34
27850, 34
27900, 34
27950, 34
28000, 34
28050, 34
28100, 34
28150, 33
28200, 33
28250, 33
28300, 33
28350, 33
28400, 33
28450, 33
28500, 33
28550, 33
28600, 33
28650, 33
28700, 33
28750, 33
28800, 33
28850, 34
28900, 34
28950, 34
29000, 34
29050, 34
29100, 34
29150, 34
29200, 34
29250, 34
29300, 34
29350, 34
29400, 34
29450, 34
29500, 33
29550, 32
29600, 32
29650, 32
29700, 32
29750, 32
29800, 32
29850, 32
29900, 32
29950, 32
30000, 32
30050, 32
30100, 32
30150, 32
30200, 32
30250, 32
30300, 32
30350, 32
30400, 33
30450, 33
30500, 33
30550, 33
30600, 33
30650, 33
30700, 33
30750, 33
30800, 33
30850, 33
30900, 33
30950, 33
31000, 33
31050, 33
31100, 33
31150, 33
31200, 33
31250, 33
31300, 33
31350, 33
31400, 33
31450, 33
31500, 33
31550, 34
31600, 34
31650, 34
31700, 34
31750, 36
31800, 36
31850, 36
31900, 36
31950, 36
32000, 36
32050, 36
32100, 36
32150, 37
32200, 37
32250, 38
32300, 38
32350, 38
32400, 38
32450, 39
32500, 39
32550, 39
32600, 39
32650, 39
32700, 39
32750, 39
32800, 39
32850, 39
32900, 39
32950, 40
33000, 40
33050, 41
33100, 41
33150, 41
33200, 41
33250, 41
33300, 41
33350, 41
33400, 41
33450, 41
33500, 41
33550, 41
33600, 41
33650, 41
33700, 41
33750, 41
33800, 41
33850, 42
33900, 42
33950, 42
34000, 42
34050, 42
34100, 42
34150, 42
34200, 42
34250, 42
34300, 42
34350, 42
34400, 43
34450, 43
34500, 43
34550, 43
34600, 43
34650, 43
34700, 43
34750, 43
34800, 44
34850, 44
34900, 44
34950, 44
35000, 44
35050, 46
35100, 46
35150, 46
35200, 45
35250, 45
35300, 45
35350, 45
35400, 45
35450, 45
35500, 45
35550, 45
35600, 45
35650, 45
35700, 45
35750, 45
35800, 45
35850, 45
35900, 45
35950, 45
36000, 45
36050, 46
36100, 46
36150, 46
36200, 47
36250, 47
36300, 47
36350, 48
36400, 48
36450, 49
36500, 49
36550, 49
36600, 49
36650, 49
36700, 49
36750, 49
36800, 49
36850, 49
36900, 49
36950, 49
37000, 49
37050, 48
37100, 48
37150, 48
37200, 48
37250, 48
37300, 49
37350, 49
37400, 49
37450, 50
37500, 50
37550, 51
37600, 51
37650, 51
37700, 52
37750, 52
37800, 52
37850, 52
37900, 53
37950, 53
38000, 53
38050, 53
38100, 53
38150, 53
38200, 53
38250, 53
38300, 53
38350, 53
38400, 54
38450, 54
38500, 54
38550, 54
38600, 54
38650, 54
38700, 54
38750, 54
38800, 54
38850, 54
38900, 53
38950, 53
39000, 53
39050, 53
39100, 53
39150, 54
39200, 54
39250, 54
39300, 54
39350, 54
39400, 54
39450, 54
39500, 54
39550, 54
39600, 55
39650, 55
39700, 56
39750, 56
39800, 56
39850, 56
39900, 56
39950, 56
40000, 56
40050, 56
40100, 56
40150, 56
40200, 57
40250, 57
40300, 57
40350, 57
40400, 57
40450, 57
40500, 57
40550, 57
40600, 58
40650, 58
40700, 58
40750, 58
40800, 59
40850, 59
40900, 59
40950, 60
41000, 60
41050, 60
41100, 60
41150, 60
41200, 61
41250, 61
41300, 61
41350, 61
41400, 62
41450, 62
41500, 62
41550, 62
41600, 62
41650, 62
41700, 61
41750, 61
41800, 62
41850, 62
41900, 62
41950, 61
42000, 61
42050, 60
42100, 60
42150, 60
42200, 60
42250, 60
42300, 61
42350, 61
42400, 61
42450, 61
42500, 61
42550, 61
42600, 61
42650, 61
42700, 61
42750, 61
42800, 61
42850, 61
42900, 61
42950, 61
43000, 61
43050, 61
43100, 61
43150, 61
43200, 61
43250, 61
43300, 61
43350, 61
43400, 61
43450, 61
43500, 61
43550, 62
43600, 62
43650, 62
43700, 62
43750, 62
43800, 62
43850, 65
43900, 65
43950, 65
44000, 65
44050, 65
44100, 65
44150, 65
44200, 65
44250, 65
44300, 65
44350, 65
44400, 65
44450, 66
44500, 65
44550, 65
44600, 66
44650, 66
44700, 66
44750, 66
44800, 66
44850, 66
44900, 66
44950, 66
45000, 66
45050, 66
45100, 66
45150, 67
45200, 67
45250, 68
45300, 68
45350, 68
45400, 68
45450, 68
45500, 68
45550, 69
45600, 69
45650, 69
45700, 69
45750, 69
45800, 69
45850, 69
45900, 69
45950, 69
46000, 69
46050, 69
46100, 69
46150, 70
46200, 71
46250, 71
46300, 72
46350, 72
46400, 72
46450, 72
46500, 73
46550, 73
46600, 73
46650, 73
46700, 73
46750, 73
46800, 74
46850, 75
46900, 75
46950, 75
47000, 75
47050, 75
47100, 75
47150, 75
47200, 75
47250, 76
47300, 76
47350, 76
47400, 76
47450, 76
47500, 76
47550, 77
47600, 77
47650, 77
47700, 78
47750, 78
47800, 78
47850, 78
47900, 78
47950, 78
48000, 78
48050, 78
48100, 79
48150, 79
48200, 79
48250, 79
48300, 79
48350, 79
48400, 79
48450, 79
48500, 79
48550, 79
48600, 79
48650, 79
48700, 79
48750, 79
48800, 79
48850, 79
48900, 79
48950, 78
49000, 78
49050, 78
49100, 79
49150, 80
49200, 80
49250, 80
49300, 80
49350, 80
49400, 81
49450, 81
49500, 82
49550, 81
49600, 81
49650, 82
49700, 83
49750, 84
49800, 84
49850, 85
49900, 85
49950, 85
50000, 85
50050, 85
50100, 85
50150, 85
50200, 86
50250, 86
50300, 86
50350, 86
50400, 88
50450, 89
50500, 89
50550, 89
50600, 89
50650, 89
50700, 91
50750, 91
50800, 91
50850, 92
50900, 92
50950, 92
51000, 92
51050, 92
51100, 92
51150, 93
51200, 94
51250, 94
51300, 94
51350, 95
51400, 96
51450, 96
51500, 96
51550, 96
51600, 97
51650, 97
51700, 97
51750, 97
51800, 97
51850, 97
51900, 97
51950, 98
52000, 99
52050, 99
52100, 99
52150, 99
52200, 98
52250, 98
52300, 98
52350, 98
52400, 100
52450, 100
52500, 101
52550, 102
52600, 102
52650, 102
52700, 102
52750, 102
52800, 103
52850, 104
52900, 105
52950, 105
53000, 106
53050, 107
53100, 107
53150, 108
53200, 108
53250, 108
53300, 108
53350, 108
53400, 109
53450, 109
53500, 109
53550, 109
53600, 109
53650, 109
53700, 109
53750, 108
53800, 108
53850, 109
53900, 109
53950, 109
54000, 110
54050, 110
54100, 110
54150, 110
54200, 110
54250, 110
54300, 110
54350, 110
54400, 111
54450, 111
54500, 111
54550, 111
54600, 112
54650, 112
54700, 112
54750, 112
54800, 112
54850, 113
54900, 113
54950, 114
55000, 114
55050, 114
55100, 114
55150, 114
55200, 114
55250, 115
55300, 114
55350, 114
55400, 115
55450, 115
55500, 116
55550, 116
55600, 116
55650, 116
55700, 117
55750, 117
55800, 117
55850, 118
55900, 119
55950, 120
56000, 120
56050, 120
56100, 120
56150, 120
56200, 120
56250, 120
56300, 121
56350, 121
56400, 121
56450, 121
56500, 121
56550, 121
56600, 120
56650, 121
56700, 121
56750, 122
56800, 122
56850, 123
56900, 123
56950, 123
57000, 122
57050, 121
57100, 121
57150, 121
57200, 122
57250, 122
57300, 122
57350, 122
57400, 122
57450, 124
57500, 124
57550, 125
57600, 125
57650, 125
57700, 125
57750, 126
57800, 126
57850, 127
57900, 128
57950, 127
58000, 127
58050, 128
58100, 128
58150, 128
58200, 130
58250, 130
58300, 132
58350, 132
58400, 132
58450, 132
58500, 132
58550, 133
58600, 133
58650, 133
58700, 134
58750, 134
58800, 135
58850, 135
58900, 136
58950, 136
59000, 136
59050, 136
59100, 137
59150, 138
59200, 138
59250, 137
59300, 137
59350, 137
59400, 137
59450, 138
59500, 138
59550, 138
59600, 138
59650, 138
59700, 138
59750, 139
59800, 140
59850, 140
59900, 140
59950, 140
60000, 140
60050, 141
60100, 142
60150, 142
60200, 142
60250, 142
60300, 142
60350, 142
60400, 142
60450, 142
60500, 142
60550, 142
60600, 142
60650, 142
60700, 144
60750, 144
60800, 145
60850, 145
60900, 145
60950, 146
61000, 146
61050, 146
61100, 146
61150, 147
61200, 147
61250, 147
61300, 147
61350, 147
61400, 147
61450, 147
61500, 147
61550, 147
61600, 147
61650, 147
61700, 148
61750, 148
61800, 148
61850, 148
61900, 149
61950, 151
62000, 151
62050, 151
62100, 151
62150, 151
62200, 151
62250, 152
62300, 153
62350, 154
62400, 154
62450, 156
62500, 157
62550, 158
62600, 158
62650, 158
62700, 158
62750, 158
62800, 158
62850, 158
62900, 158
62950, 157
63000, 157
63050, 159
63100, 159
63150, 159
63200, 159
63250, 159
63300, 159
63350, 159
63400, 159
63450, 159
63500, 160
63550, 160
63600, 161
63650, 162
63700, 163
63750, 163
63800, 163
63850, 164
63900, 164
63950, 164
64000, 164
64050, 164
64100, 164
64150, 164
64200, 164
64250, 165
64300, 166
64350, 166
64400, 166
64450, 166
64500, 166
64550, 166
64600, 167
64650, 167
64700, 167
64750, 168
64800, 169
64850, 171
64900, 171
64950, 172
65000, 171
65050, 172
65100, 173
65150, 174
65200, 174
65250, 175
65300, 175
65350, 175
65400, 175
65450, 176
65500, 176
65550, 177
65600, 177
65650, 178
65700, 179
65750, 180
65800, 181
65850, 181
65900, 182
65950, 182
66000, 182
66050, 183
66100, 184
66150, 185
66200, 185
66250, 185
66300, 186
66350, 190
66400, 191
66450, 193
66500, 194
66550, 198
66600, 198
66650, 199
66700, 199
66750, 200
66800, 200
66850, 201
66900, 202
66950, 202
67000, 202
67050, 202
67100, 202
67150, 202
67200, 203
67250, 203
67300, 204
67350, 205
67400, 205
67450, 206
67500, 206
67550, 206
67600, 207
67650, 207
67700, 207
67750, 207
67800, 208
67850, 208
67900, 210
67950, 210
68000, 210
68050, 210
68100, 212
68150, 213
68200, 215
68250, 217
68300, 217
68350, 217
68400, 220
68450, 220
68500, 221
68550, 221
68600, 221
68650, 221
68700, 223
68750, 224
68800, 224
68850, 225
68900, 226
68950, 225
69000, 225
69050, 225
69100, 226
69150, 228
69200, 228
69250, 227
69300, 227
69350, 228
69400, 228
69450, 228
69500, 228
69550, 229
69600, 231
69650, 231
69700, 231
69750, 231
69800, 232
69850, 233
69900, 233
69950, 233
70000, 234
70050, 234
70100, 235
70150, 235
70200, 235
70250, 235
70300, 236
70350, 234
70400, 235
70450, 235
70500, 235
70550, 236
70600, 236
70650, 236
70700, 237
70750, 237
70800, 238
70850, 238
70900, 238
70950, 238
71000, 239
71050, 240
71100, 241
71150, 241
71200, 241
71250, 243
71300, 244
71350, 244
71400, 245
71450, 247
71500, 247
71550, 247
71600, 248
71650, 249
71700, 249
71750, 250
71800, 250
71850, 252
71900, 252
71950, 254
72000, 256
72050, 258
72100, 258
72150, 260
72200, 260
72250, 260
72300, 262
72350, 261
72400, 262
72450, 262
72500, 262
72550, 262
72600, 263
72650, 263
72700, 263
72750, 263
72800, 263
72850, 264
72900, 265
72950, 266
73000, 267
73050, 270
73100, 271
73150, 270
73200, 271
73250, 273
73300, 275
73350, 274
73400, 274
73450, 274
73500, 275
73550, 276
73600, 277
73650, 277
73700, 279
73750, 280
73800, 280
73850, 281
73900, 281
73950, 284
74000, 286
74050, 286
74100, 288
74150, 290
74200, 291
74250, 291
74300, 291
74350, 291
74400, 292
74450, 291
74500, 292
74550, 293
74600, 294
74650, 296
74700, 295
74750, 295
74800, 294
74850, 294
74900, 295
74950, 298
