13100, 22
13150, 22
13200, 22
13250, 22
13300, 22
13350, 22
13400, 22
13450, 22
13500, 20
13550, 20
13600, 20
13650, 20
13700, 20
13750, 20
13800, 20
13850, 20
13900, 20
13950, 20
14000, 20
14050, 20
14100, 20
14150, 20
14200, 20
14250, 20
14300, 20
14350, 20
14400, 20
14450, 20
14500, 20
14550, 20
14600, 20
14650, 20
14700, 20
14750, 20
14800, 20
14850, 20
14900, 20
14950, 20
15000, 20
15050, 20
15100, 20
15150, 20
15200, 20
15250, 20
15300, 20
15350, 20
15400, 20
15450, 20
15500, 20
15550, 20
15600, 20
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 20
16800, 20
16850, 20
16900, 20
16950, 20
17000, 20
17050, 20
17100, 20
17150, 20
17200, 20
17250, 20
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 20
17750, 20
17800, 20
17850, 20
17900, 21
17950, 21
18000, 21
18050, 21
18100, 21
18150, 21
18200, 21
18250, 21
18300, 21
18350, 20
18400, 20
18450, 20
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 20
18900, 20
18950, 21
19000, 21
19050, 22
19100, 21
19150, 21
19200, 21
19250, 21
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 19
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 22
23100, 22
23150, 22
23200, 22
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 21
23800, 21
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 21
24200, 22
24250, 22
24300, 22
24350, 22
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 22
25750, 22
25800, 22
25850, 22
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 22
26250, 22
26300, 22
26350, 22
26400, 22
26450, 22
26500, 22
26550, 23
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 26
26950, 26
27000, 26
27050, 26
27100, 26
27150, 26
27200, 26
27250, 26
27300, 26
27350, 26
27400, 27
27450, 27
27500, 27
27550, 27
27600, 27
27650, 27
27700, 27
27750, 27
27800, 27
27850, 27
27900, 27
27950, 27
28000, 27
28050, 26
28100, 26
28150, 26
28200, 26
28250, 26
28300, 26
28350, 26
28400, 26
28450, 26
28500, 26
28550, 26
28600, 26
28650, 26
28700, 26
28750, 26
28800, 26
28850, 26
28900, 26
28950, 25
29000, 25
29050, 25
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 26
30550, 26
30600, 26
30650, 26
30700, 28
30750, 28
30800, 28
30850, 28
30900, 29
30950, 29
31000, 30
31050, 29
31100, 29
31150, 29
31200, 29
31250, 29
31300, 29
31350, 29
31400, 29
31450, 29
31500, 29
31550, 29
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 29
31950, 29
32000, 29
32050, 29
32100, 29
32150, 29
32200, 29
32250, 29
32300, 29
32350, 30
32400, 30
32450, 30
32500, 30
32550, 30
32600, 29
32650, 31
32700, 31
32750, 31
32800, 31
32850, 31
32900, 31
32950, 31
33000, 31
33050, 31
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 31
33400, 31
33450, 31
33500, 31
33550, 31
33600, 31
33650, 31
33700, 31
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 33
34300, 33
34350, 33
34400, 33
34450, 33
34500, 33
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 33
34950, 34
35000, 34
35050, 34
35100, 34
35150, 35
35200, 35
35250, 36
35300, 36
35350, 36
35400, 36
35450, 36
35500, 36
35550, 36
35600, 36
35650, 36
35700, 36
35750, 36
35800, 36
35850, 36
35900, 36
35950, 36
36000, 36
36050, 36
36100, 36
36150, 36
36200, 37
36250, 37
36300, 37
36350, 37
36400, 37
36450, 37
36500, 37
36550, 37
36600, 37
36650, 37
36700, 37
36750, 37
36800, 37
36850, 37
36900, 37
36950, 37
37000, 37
37050, 37
37100, 37
37150, 37
37200, 37
37250, 37
37300, 37
37350, 37
37400, 38
37450, 38
37500, 39
37550, 39
37600, 39
37650, 39
37700, 39
37750, 39
37800, 39
37850, 39
37900, 39
37950, 39
38000, 39
38050, 39
38100, 40
38150, 40
38200, 40
38250, 40
38300, 40
38350, 40
38400, 40
38450, 40
38500, 40
38550, 40
38600, 41
38650, 41
38700, 41
38750, 42
38800, 42
38850, 42
38900, 42
38950, 42
39000, 42
39050, 42
39100, 42
39150, 42
39200, 42
39250, 42
39300, 42
39350, 42
39400, 42
39450, 42
39500, 42
39550, 42
39600, 42
39650, 42
39700, 42
39750, 43
39800, 43
39850, 43
39900, 43
39950, 43
40000, 43
40050, 43
40100, 43
40150, 43
40200, 43
40250, 43
40300, 43
40350, 43
40400, 43
40450, 43
40500, 44
40550, 44
40600, 44
40650, 44
40700, 44
40750, 44
40800, 44
40850, 44
40900, 44
40950, 44
41000, 44
41050, 44
41100, 44
41150, 44
41200, 44
41250, 44
41300, 44
41350, 44
41400, 44
41450, 44
41500, 44
41550, 44
41600, 44
41650, 44
41700, 44
41750, 45
41800, 46
41850, 46
41900, 46
41950, 46
42000, 46
42050, 46
42100, 46
42150, 46
42200, 46
42250, 46
42300, 46
42350, 47
42400, 47
42450, 47
42500, 47
42550, 47
42600, 47
42650, 47
42700, 47
42750, 48
42800, 49
42850, 49
42900, 49
42950, 49
43000, 49
43050, 49
43100, 49
43150, 49
43200, 49
43250, 49
43300, 49
43350, 49
43400, 51
43450, 51
43500, 51
43550, 50
43600, 50
43650, 50
43700, 50
43750, 50
43800, 51
43850, 53
43900, 53
43950, 53
44000, 53
44050, 53
44100, 53
44150, 53
44200, 54
44250, 54
44300, 54
44350, 54
44400, 54
44450, 54
44500, 55
44550, 55
44600, 55
44650, 56
44700, 56
44750, 56
44800, 56
44850, 57
44900, 58
44950, 58
45000, 58
45050, 59
45100, 59
45150, 59
45200, 59
45250, 60
45300, 60
45350, 60
45400, 60
45450, 60
45500, 60
45550, 60
45600, 60
45650, 61
45700, 62
45750, 62
45800, 63
45850, 63
45900, 63
45950, 63
46000, 63
46050, 63
46100, 62
46150, 62
46200, 62
46250, 62
46300, 62
46350, 62
46400, 62
46450, 62
46500, 62
46550, 62
46600, 62
46650, 62
46700, 63
46750, 63
46800, 64
46850, 65
46900, 64
46950, 64
47000, 64
47050, 64
47100, 64
47150, 64
47200, 64
47250, 64
47300, 64
47350, 64
47400, 64
47450, 64
47500, 64
47550, 64
47600, 65
47650, 65
47700, 65
47750, 65
47800, 65
47850, 65
47900, 66
47950, 67
48000, 68
48050, 68
48100, 68
48150, 68
48200, 68
48250, 69
48300, 69
48350, 69
48400, 69
48450, 69
48500, 69
48550, 69
48600, 69
48650, 69
48700, 70
48750, 70
48800, 69
48850, 70
48900, 70
48950, 69
49000, 69
49050, 69
49100, 69
49150, 69
49200, 69
49250, 69
49300, 70
49350, 69
49400, 69
49450, 69
49500, 69
49550, 70
49600, 70
49650, 70
49700, 70
49750, 70
49800, 70
49850, 70
49900, 70
49950, 70
50000, 70
50050, 70
50100, 69
50150, 69
50200, 70
50250, 70
50300, 70
50350, 70
50400, 70
50450, 71
50500, 71
50550, 71
50600, 72
50650, 72
50700, 72
50750, 72
50800, 72
50850, 72
50900, 72
50950, 72
51000, 72
51050, 72
51100, 71
51150, 71
51200, 71
51250, 71
51300, 71
51350, 71
51400, 71
51450, 71
51500, 71
51550, 71
51600, 72
51650, 72
51700, 72
51750, 71
51800, 72
51850, 72
51900, 72
51950, 72
52000, 72
52050, 72
52100, 72
52150, 72
52200, 72
52250, 72
52300, 73
52350, 73
52400, 73
52450, 73
52500, 72
52550, 72
52600, 72
52650, 72
52700, 72
52750, 72
52800, 72
52850, 73
52900, 73
52950, 74
53000, 76
53050, 76
53100, 77
53150, 77
53200, 77
53250, 77
53300, 77
53350, 77
53400, 79
53450, 80
53500, 80
53550, 80
53600, 80
53650, 80
53700, 80
53750, 80
53800, 80
53850, 82
53900, 82
53950, 82
54000, 82
54050, 83
54100, 83
54150, 83
54200, 83
54250, 83
54300, 83
54350, 83
54400, 83
54450, 83
54500, 83
54550, 83
54600, 83
54650, 83
54700, 83
54750, 83
54800, 83
54850, 84
54900, 84
54950, 84
55000, 84
55050, 83
55100, 83
55150, 84
55200, 86
55250, 86
55300, 86
55350, 86
55400, 86
55450, 87
55500, 87
55550, 88
55600, 88
55650, 89
55700, 89
55750, 89
55800, 89
55850, 89
55900, 89
55950, 88
56000, 88
56050, 89
56100, 89
56150, 89
56200, 89
56250, 89
56300, 88
56350, 88
56400, 88
56450, 88
56500, 88
56550, 88
56600, 88
56650, 88
56700, 89
56750, 89
56800, 89
56850, 90
56900, 90
56950, 90
57000, 90
57050, 90
57100, 91
57150, 92
57200, 92
57250, 92
57300, 92
57350, 93
57400, 92
57450, 92
57500, 93
57550, 93
57600, 93
57650, 93
57700, 93
57750, 93
57800, 93
57850, 93
57900, 93
57950, 93
58000, 93
58050, 93
58100, 93
58150, 93
58200, 93
58250, 93
58300, 94
58350, 94
58400, 94
58450, 94
58500, 94
58550, 95
58600, 95
58650, 95
58700, 95
58750, 95
58800, 95
58850, 96
58900, 96
58950, 96
59000, 96
59050, 96
59100, 96
59150, 96
59200, 97
59250, 97
59300, 97
59350, 97
59400, 97
59450, 97
59500, 97
59550, 98
59600, 99
59650, 99
59700, 99
59750, 99
59800, 99
59850, 100
59900, 100
59950, 100
60000, 100
60050, 100
60100, 100
60150, 100
60200, 101
60250, 101
60300, 101
60350, 101
60400, 101
60450, 103
60500, 103
60550, 103
60600, 103
60650, 103
60700, 103
60750, 101
60800, 102
60850, 101
60900, 101
60950, 101
61000, 101
61050, 101
61100, 101
61150, 102
61200, 102
61250, 102
61300, 101
61350, 101
61400, 102
61450, 102
61500, 103
61550, 104
61600, 105
61650, 105
61700, 106
61750, 107
61800, 107
61850, 107
61900, 107
61950, 107
62000, 107
62050, 107
62100, 107
62150, 107
62200, 107
62250, 107
62300, 108
62350, 108
62400, 108
62450, 108
62500, 109
62550, 109
62600, 109
62650, 109
62700, 109
62750, 110
62800, 110
62850, 111
62900, 113
62950, 113
63000, 113
63050, 113
63100, 114
63150, 115
63200, 115
63250, 116
63300, 116
63350, 116
63400, 116
63450, 115
63500, 115
63550, 115
63600, 115
63650, 116
63700, 116
63750, 116
63800, 115
63850, 116
63900, 116
63950, 116
64000, 117
64050, 117
64100, 119
64150, 120
64200, 122
64250, 122
64300, 121
64350, 121
64400, 121
64450, 122
64500, 122
64550, 123
64600, 123
64650, 123
64700, 123
64750, 123
64800, 124
64850, 124
64900, 126
64950, 126
65000, 126
65050, 127
65100, 128
65150, 128
65200, 128
65250, 128
65300, 129
65350, 132
65400, 132
65450, 132
65500, 133
65550, 133
65600, 133
65650, 133
65700, 134
65750, 134
65800, 134
65850, 134
65900, 134
65950, 134
66000, 136
66050, 136
66100, 136
66150, 136
66200, 137
66250, 138
66300, 139
66350, 139
66400, 139
66450, 139
66500, 140
66550, 140
66600, 140
66650, 141
66700, 142
66750, 143
66800, 144
66850, 145
66900, 146
66950, 147
67000, 148
67050, 148
67100, 148
67150, 148
67200, 148
67250, 147
67300, 147
67350, 147
67400, 147
67450, 147
67500, 147
67550, 147
67600, 146
67650, 146
67700, 148
67750, 148
67800, 149
67850, 149
67900, 149
67950, 149
68000, 150
68050, 150
68100, 152
68150, 154
68200, 154
68250, 154
68300, 154
68350, 154
68400, 154
68450, 155
68500, 155
68550, 155
68600, 155
68650, 155
68700, 155
68750, 155
68800, 155
68850, 155
68900, 155
68950, 155
69000, 156
69050, 156
69100, 156
69150, 156
69200, 157
69250, 158
69300, 158
69350, 158
69400, 158
69450, 159
69500, 159
69550, 159
69600, 159
69650, 160
69700, 161
69750, 161
69800, 161
69850, 161
69900, 161
69950, 161
70000, 161
70050, 161
70100, 162
70150, 162
70200, 162
70250, 162
70300, 163
70350, 163
70400, 164
70450, 164
70500, 164
70550, 164
70600, 164
70650, 164
70700, 164
70750, 164
70800, 164
70850, 164
70900, 166
70950, 166
71000, 167
71050, 167
71100, 168
71150, 168
71200, 168
71250, 169
71300, 169
71350, 169
71400, 170
71450, 170
71500, 171
71550, 171
71600, 171
71650, 171
71700, 171
71750, 172
71800, 173
71850, 173
71900, 174
71950, 175
72000, 176
72050, 176
72100, 176
72150, 177
72200, 176
72250, 177
72300, 176
72350, 176
72400, 176
72450, 177
72500, 177
72550, 177
72600, 179
72650, 179
72700, 180
72750, 180
72800, 180
72850, 181
72900, 182
72950, 182
73000, 183
73050, 183
73100, 184
73150, 185
73200, 185
73250, 186
73300, 186
73350, 187
73400, 187
73450, 187
73500, 187
73550, 187
73600, 187
73650, 187
73700, 188
73750, 190
73800, 193
73850, 193
73900, 193
73950, 194
74000, 194
74050, 196
74100, 196
74150, 197
74200, 198
74250, 199
74300, 199
74350, 200
74400, 200
74450, 200
74500, 200
74550, 198
74600, 197
74650, 197
74700, 198
74750, 198
74800, 198
74850, 198
74900, 199
74950, 200
