15250, 21
15300, 21
15350, 21
15400, 21
15450, 21
15500, 21
15550, 21
15600, 21
15650, 21
15700, 21
15750, 21
15800, 21
15850, 21
15900, 21
15950, 21
16000, 21
16050, 21
16100, 21
16150, 21
16200, 21
16250, 21
16300, 21
16350, 21
16400, 21
16450, 21
16500, 21
16550, 21
16600, 21
16650, 21
16700, 21
16750, 21
16800, 21
16850, 21
16900, 21
16950, 21
17000, 21
17050, 21
17100, 21
17150, 21
17200, 21
17250, 21
17300, 21
17350, 21
17400, 21
17450, 21
17500, 21
17550, 21
17600, 21
17650, 21
17700, 21
17750, 21
17800, 21
17850, 21
17900, 21
17950, 21
18000, 21
18050, 21
18100, 21
18150, 20
18200, 20
18250, 21
18300, 21
18350, 21
18400, 20
18450, 20
18500, 20
18550, 20
18600, 20
18650, 20
18700, 21
18750, 21
18800, 21
18850, 21
18900, 21
18950, 21
19000, 21
19050, 21
19100, 21
19150, 21
19200, 21
19250, 21
19300, 21
19350, 21
19400, 22
19450, 22
19500, 22
19550, 22
19600, 22
19650, 22
19700, 22
19750, 22
19800, 22
19850, 22
19900, 22
19950, 22
20000, 22
20050, 22
20100, 22
20150, 22
20200, 22
20250, 22
20300, 21
20350, 21
20400, 21
20450, 22
20500, 22
20550, 22
20600, 22
20650, 23
20700, 23
20750, 23
20800, 23
20850, 23
20900, 22
20950, 22
21000, 22
21050, 22
21100, 23
21150, 23
21200, 23
21250, 23
21300, 23
21350, 23
21400, 23
21450, 23
21500, 23
21550, 23
21600, 23
21650, 23
21700, 23
21750, 23
21800, 23
21850, 23
21900, 23
21950, 23
22000, 23
22050, 23
22100, 23
22150, 23
22200, 23
22250, 23
22300, 23
22350, 23
22400, 23
22450, 23
22500, 23
22550, 23
22600, 23
22650, 23
22700, 23
22750, 23
22800, 23
22850, 23
22900, 23
22950, 22
23000, 22
23050, 22
23100, 22
23150, 22
23200, 22
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 23
24050, 23
24100, 23
24150, 23
24200, 23
24250, 23
24300, 23
24350, 23
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 23
25050, 23
25100, 23
25150, 23
25200, 24
25250, 24
25300, 24
25350, 24
25400, 24
25450, 24
25500, 24
25550, 24
25600, 24
25650, 24
25700, 24
25750, 24
25800, 24
25850, 24
25900, 24
25950, 24
26000, 24
26050, 24
26100, 24
26150, 24
26200, 24
26250, 25
26300, 25
26350, 25
26400, 25
26450, 25
26500, 25
26550, 25
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 25
27650, 26
27700, 26
27750, 26
27800, 27
27850, 27
27900, 27
27950, 27
28000, 27
28050, 28
28100, 28
28150, 28
28200, 28
28250, 28
28300, 28
28350, 28
28400, 28
28450, 28
28500, 28
28550, 29
28600, 29
28650, 29
28700, 29
28750, 29
28800, 29
28850, 29
28900, 29
28950, 30
29000, 30
29050, 30
29100, 30
29150, 30
29200, 30
29250, 30
29300, 30
29350, 30
29400, 30
29450, 30
29500, 30
29550, 30
29600, 30
29650, 31
29700, 31
29750, 31
29800, 31
29850, 31
29900, 31
29950, 31
30000, 31
30050, 31
30100, 31
30150, 31
30200, 31
30250, 31
30300, 31
30350, 31
30400, 31
30450, 31
30500, 31
30550, 31
30600, 31
30650, 31
30700, 31
30750, 31
30800, 31
30850, 31
30900, 31
30950, 31
31000, 31
31050, 31
31100, 31
31150, 31
31200, 31
31250, 31
31300, 31
31350, 31
31400, 31
31450, 31
31500, 31
31550, 31
31600, 31
31650, 31
31700, 31
31750, 31
31800, 31
31850, 31
31900, 31
31950, 31
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 30
32300, 29
32350, 30
32400, 30
32450, 30
32500, 30
32550, 30
32600, 30
32650, 30
32700, 30
32750, 30
32800, 30
32850, 30
32900, 30
32950, 30
33000, 31
33050, 31
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 31
33400, 31
33450, 31
33500, 31
33550, 31
33600, 31
33650, 31
33700, 31
33750, 31
33800, 31
33850, 31
33900, 31
33950, 31
34000, 31
34050, 31
34100, 31
34150, 31
34200, 31
34250, 31
34300, 31
34350, 31
34400, 31
34450, 30
34500, 30
34550, 30
34600, 30
34650, 30
34700, 30
34750, 30
34800, 31
34850, 31
34900, 31
34950, 31
35000, 31
35050, 31
35100, 31
35150, 31
35200, 31
35250, 31
35300, 31
35350, 31
35400, 31
35450, 31
35500, 31
35550, 31
35600, 31
35650, 31
35700, 31
35750, 31
35800, 31
35850, 31
35900, 31
35950, 31
36000, 31
36050, 31
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 31
36400, 32
36450, 32
36500, 32
36550, 32
36600, 33
36650, 33
36700, 33
36750, 33
36800, 33
36850, 33
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 32
37200, 32
37250, 32
37300, 32
37350, 32
37400, 32
37450, 32
37500, 32
37550, 32
37600, 32
37650, 31
37700, 31
37750, 31
37800, 31
37850, 31
37900, 31
37950, 31
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 31
38550, 32
38600, 32
38650, 32
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 32
39050, 32
39100, 32
39150, 32
39200, 32
39250, 32
39300, 32
39350, 32
39400, 32
39450, 32
39500, 32
39550, 32
39600, 33
39650, 33
39700, 33
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 33
40100, 33
40150, 34
40200, 34
40250, 34
40300, 34
40350, 34
40400, 34
40450, 34
40500, 35
40550, 35
40600, 35
40650, 35
40700, 35
40750, 35
40800, 35
40850, 34
40900, 34
40950, 34
41000, 34
41050, 34
41100, 34
41150, 34
41200, 34
41250, 34
41300, 34
41350, 34
41400, 34
41450, 34
41500, 34
41550, 34
41600, 34
41650, 34
41700, 34
41750, 34
41800, 35
41850, 35
41900, 35
41950, 35
42000, 35
42050, 35
42100, 36
42150, 36
42200, 36
42250, 36
42300, 36
42350, 36
42400, 36
42450, 36
42500, 36
42550, 36
42600, 37
42650, 37
42700, 37
42750, 37
42800, 36
42850, 36
42900, 36
42950, 36
43000, 36
43050, 36
43100, 36
43150, 36
43200, 36
43250, 36
43300, 36
43350, 36
43400, 36
43450, 36
43500, 36
43550, 37
43600, 37
43650, 37
43700, 37
43750, 37
43800, 38
43850, 38
43900, 38
43950, 38
44000, 38
44050, 38
44100, 37
44150, 37
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 36
44500, 36
44550, 36
44600, 36
44650, 36
44700, 36
44750, 36
44800, 36
44850, 36
44900, 36
44950, 36
45000, 36
45050, 36
45100, 36
45150, 36
45200, 37
45250, 37
45300, 37
45350, 37
45400, 37
45450, 37
45500, 37
45550, 37
45600, 38
45650, 38
45700, 38
45750, 38
45800, 38
45850, 38
45900, 39
45950, 39
46000, 39
46050, 39
46100, 40
46150, 40
46200, 41
46250, 41
46300, 41
46350, 41
46400, 41
46450, 41
46500, 41
46550, 41
46600, 41
46650, 42
46700, 42
46750, 43
46800, 43
46850, 43
46900, 43
46950, 43
47000, 43
47050, 43
47100, 43
47150, 43
47200, 42
47250, 42
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 42
47600, 42
47650, 42
47700, 42
47750, 42
47800, 42
47850, 42
47900, 42
47950, 42
48000, 42
48050, 42
48100, 43
48150, 43
48200, 43
48250, 43
48300, 44
48350, 44
48400, 44
48450, 44
48500, 44
48550, 44
48600, 44
48650, 45
48700, 45
48750, 45
48800, 45
48850, 45
48900, 45
48950, 45
49000, 46
49050, 46
49100, 46
49150, 46
49200, 46
49250, 46
49300, 46
49350, 46
49400, 46
49450, 46
49500, 46
49550, 46
49600, 46
49650, 46
49700, 46
49750, 46
49800, 46
49850, 47
49900, 47
49950, 47
50000, 48
50050, 48
50100, 48
50150, 49
50200, 49
50250, 49
50300, 49
50350, 50
50400, 50
50450, 50
50500, 50
50550, 50
50600, 50
50650, 50
50700, 52
50750, 52
50800, 52
50850, 52
50900, 52
50950, 52
51000, 52
51050, 52
51100, 52
51150, 52
51200, 52
51250, 52
51300, 52
51350, 53
51400, 53
51450, 54
51500, 55
51550, 55
51600, 55
51650, 55
51700, 55
51750, 55
51800, 55
51850, 55
51900, 55
51950, 55
52000, 54
52050, 54
52100, 54
52150, 55
52200, 56
52250, 56
52300, 56
52350, 56
52400, 56
52450, 56
52500, 56
52550, 56
52600, 56
52650, 56
52700, 56
52750, 56
52800, 56
52850, 56
52900, 56
52950, 56
53000, 56
53050, 56
53100, 56
53150, 56
53200, 56
53250, 56
53300, 57
53350, 57
53400, 57
53450, 58
53500, 58
53550, 58
53600, 58
53650, 58
53700, 60
53750, 60
53800, 61
53850, 62
53900, 62
53950, 62
54000, 63
54050, 63
54100, 63
54150, 64
54200, 64
54250, 64
54300, 65
54350, 66
54400, 66
54450, 66
54500, 66
54550, 66
54600, 66
54650, 67
54700, 67
54750, 68
54800, 68
54850, 68
54900, 68
54950, 69
55000, 69
55050, 70
55100, 71
55150, 71
55200, 71
55250, 72
55300, 72
55350, 72
55400, 73
55450, 74
55500, 74
55550, 75
55600, 75
55650, 75
55700, 75
55750, 75
55800, 75
55850, 75
55900, 77
55950, 77
56000, 77
56050, 77
56100, 77
56150, 77
56200, 77
56250, 77
56300, 77
56350, 77
56400, 77
56450, 77
56500, 77
56550, 78
56600, 79
56650, 80
56700, 80
56750, 80
56800, 80
56850, 80
56900, 80
56950, 80
57000, 80
57050, 80
57100, 81
57150, 81
57200, 81
57250, 81
57300, 81
57350, 82
57400, 82
57450, 82
57500, 83
57550, 82
57600, 82
57650, 83
57700, 85
57750, 85
57800, 85
57850, 85
57900, 84
57950, 84
58000, 84
58050, 84
58100, 84
58150, 84
58200, 84
58250, 85
58300, 85
58350, 86
58400, 86
58450, 85
58500, 86
58550, 86
58600, 86
58650, 86
58700, 87
58750, 87
58800, 88
58850, 88
58900, 89
58950, 90
59000, 90
59050, 90
59100, 92
59150, 92
59200, 92
59250, 92
59300, 92
59350, 92
59400, 92
59450, 92
59500, 92
59550, 92
59600, 92
59650, 91
59700, 92
59750, 93
59800, 93
59850, 93
59900, 94
59950, 95
60000, 95
60050, 95
60100, 95
60150, 95
60200, 94
60250, 94
60300, 94
60350, 94
60400, 94
60450, 94
60500, 94
60550, 94
60600, 93
60650, 93
60700, 93
60750, 93
60800, 93
60850, 94
60900, 94
60950, 96
61000, 96
61050, 96
61100, 96
61150, 97
61200, 97
61250, 96
61300, 96
61350, 97
61400, 100
61450, 100
61500, 100
61550, 101
61600, 102
61650, 102
61700, 103
61750, 104
61800, 105
61850, 106
61900, 106
61950, 106
62000, 106
62050, 106
62100, 107
62150, 108
62200, 108
62250, 108
62300, 108
62350, 108
62400, 109
62450, 109
62500, 108
62550, 108
62600, 108
62650, 109
62700, 109
62750, 109
62800, 109
62850, 109
62900, 109
62950, 110
63000, 110
63050, 110
63100, 110
63150, 111
63200, 111
63250, 111
63300, 112
63350, 113
63400, 113
63450, 112
63500, 112
63550, 113
63600, 113
63650, 114
63700, 114
63750, 114
63800, 116
63850, 116
63900, 116
63950, 116
64000, 116
64050, 118
64100, 118
64150, 119
64200, 119
64250, 119
64300, 119
64350, 121
64400, 122
64450, 122
64500, 122
64550, 122
64600, 123
64650, 124
64700, 125
64750, 125
64800, 125
64850, 126
64900, 126
64950, 126
65000, 126
65050, 126
65100, 126
65150, 126
65200, 127
65250, 127
65300, 126
65350, 126
65400, 127
65450, 127
65500, 127
65550, 127
65600, 128
65650, 128
65700, 128
65750, 129
65800, 129
65850, 129
65900, 129
65950, 129
66000, 130
66050, 130
66100, 130
66150, 130
66200, 131
66250, 131
66300, 131
66350, 130
66400, 131
66450, 132
66500, 132
66550, 134
66600, 134
66650, 134
66700, 134
66750, 134
66800, 135
66850, 136
66900, 137
66950, 137
67000, 137
67050, 137
67100, 138
67150, 138
67200, 138
67250, 140
67300, 140
67350, 140
67400, 140
67450, 141
67500, 141
67550, 142
67600, 143
67650, 143
67700, 145
67750, 146
67800, 146
67850, 146
67900, 146
67950, 146
68000, 147
68050, 147
68100, 147
68150, 148
68200, 149
68250, 150
68300, 152
68350, 152
68400, 152
68450, 152
68500, 151
68550, 151
68600, 151
68650, 152
68700, 152
68750, 152
68800, 152
68850, 152
68900, 152
68950, 153
69000, 153
69050, 154
69100, 155
69150, 156
69200, 156
69250, 157
69300, 157
69350, 156
69400, 156
69450, 156
69500, 156
69550, 158
69600, 158
69650, 158
69700, 158
69750, 158
69800, 158
69850, 158
69900, 159
69950, 159
70000, 161
70050, 163
70100, 163
70150, 165
70200, 166
70250, 166
70300, 167
70350, 167
70400, 167
70450, 170
70500, 170
70550, 170
70600, 170
70650, 169
70700, 169
70750, 170
70800, 170
70850, 170
70900, 170
70950, 171
71000, 171
71050, 172
71100, 172
71150, 172
71200, 172
71250, 172
71300, 172
71350, 174
71400, 175
71450, 175
71500, 175
71550, 176
71600, 176
71650, 177
71700, 177
71750, 177
71800, 177
71850, 178
71900, 178
71950, 178
72000, 178
72050, 178
72100, 178
72150, 179
72200, 180
72250, 180
72300, 180
72350, 180
72400, 180
72450, 182
72500, 182
72550, 182
72600, 182
72650, 182
72700, 183
72750, 184
72800, 185
72850, 185
72900, 185
72950, 187
73000, 189
73050, 191
73100, 192
73150, 191
73200, 192
73250, 192
73300, 192
73350, 192
73400, 192
73450, 192
73500, 192
73550, 191
73600, 192
73650, 192
73700, 192
73750, 194
73800, 193
73850, 193
73900, 194
73950, 194
74000, 194
74050, 197
74100, 197
74150, 197
74200, 197
74250, 197
74300, 198
74350, 199
74400, 199
74450, 201
74500, 201
74550, 203
74600, 203
74650, 203
74700, 203
74750, 203
74800, 203
74850, 203
74900, 206
74950, 206
