19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 12
19300, 12
19350, 12
19400, 12
19450, 13
19500, 13
19550, 13
19600, 13
19650, 14
19700, 14
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 14
22500, 14
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 21
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 22
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 23
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 25
33200, 25
33250, 25
33300, 25
33350, 25
33400, 25
33450, 25
33500, 25
33550, 25
33600, 25
33650, 25
33700, 25
33750, 25
33800, 25
33850, 25
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 27
35100, 28
35150, 28
35200, 28
35250, 28
35300, 28
35350, 28
35400, 28
35450, 28
35500, 28
35550, 28
35600, 28
35650, 28
35700, 29
35750, 29
35800, 30
35850, 30
35900, 30
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 29
36650, 29
36700, 29
36750, 29
36800, 29
36850, 29
36900, 28
36950, 29
37000, 29
37050, 29
37100, 29
37150, 29
37200, 29
37250, 29
37300, 29
37350, 29
37400, 29
37450, 29
37500, 29
37550, 29
37600, 29
37650, 29
37700, 29
37750, 29
37800, 29
37850, 29
37900, 29
37950, 29
38000, 29
38050, 29
38100, 29
38150, 29
38200, 29
38250, 29
38300, 29
38350, 29
38400, 29
38450, 29
38500, 30
38550, 30
38600, 30
38650, 30
38700, 31
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 32
39050, 32
39100, 33
39150, 33
39200, 33
39250, 33
39300, 33
39350, 33
39400, 33
39450, 33
39500, 33
39550, 33
39600, 33
39650, 33
39700, 33
39750, 33
39800, 34
39850, 34
39900, 34
39950, 34
40000, 34
40050, 34
40100, 34
40150, 34
40200, 34
40250, 34
40300, 34
40350, 34
40400, 34
40450, 34
40500, 34
40550, 34
40600, 34
40650, 34
40700, 34
40750, 34
40800, 34
40850, 34
40900, 34
40950, 34
41000, 34
41050, 34
41100, 34
41150, 34
41200, 35
41250, 35
41300, 36
41350, 36
41400, 36
41450, 36
41500, 36
41550, 36
41600, 36
41650, 36
41700, 37
41750, 37
41800, 37
41850, 37
41900, 37
41950, 37
42000, 37
42050, 37
42100, 37
42150, 37
42200, 38
42250, 38
42300, 38
42350, 38
42400, 38
42450, 38
42500, 38
42550, 38
42600, 38
42650, 38
42700, 39
42750, 39
42800, 40
42850, 40
42900, 40
42950, 40
43000, 40
43050, 40
43100, 40
43150, 40
43200, 40
43250, 40
43300, 40
43350, 40
43400, 40
43450, 40
43500, 40
43550, 40
43600, 40
43650, 40
43700, 41
43750, 41
43800, 41
43850, 41
43900, 42
43950, 42
44000, 42
44050, 42
44100, 42
44150, 42
44200, 42
44250, 42
44300, 42
44350, 42
44400, 42
44450, 42
44500, 42
44550, 42
44600, 42
44650, 42
44700, 42
44750, 42
44800, 43
44850, 43
44900, 43
44950, 43
45000, 43
45050, 43
45100, 43
45150, 45
45200, 45
45250, 45
45300, 45
45350, 45
45400, 45
45450, 45
45500, 45
45550, 46
45600, 47
45650, 48
45700, 48
45750, 48
45800, 48
45850, 48
45900, 48
45950, 50
46000, 50
46050, 50
46100, 50
46150, 50
46200, 50
46250, 50
46300, 50
46350, 49
46400, 50
46450, 50
46500, 50
46550, 50
46600, 50
46650, 50
46700, 51
46750, 51
46800, 51
46850, 52
46900, 53
46950, 53
47000, 53
47050, 53
47100, 54
47150, 54
47200, 54
47250, 55
47300, 55
47350, 56
47400, 56
47450, 56
47500, 56
47550, 56
47600, 56
47650, 56
47700, 56
47750, 56
47800, 56
47850, 56
47900, 56
47950, 56
48000, 56
48050, 57
48100, 57
48150, 57
48200, 57
48250, 58
48300, 59
48350, 59
48400, 60
48450, 60
48500, 60
48550, 61
48600, 61
48650, 61
48700, 61
48750, 61
48800, 61
48850, 61
48900, 62
48950, 62
49000, 62
49050, 62
49100, 62
49150, 62
49200, 62
49250, 62
49300, 64
49350, 64
49400, 64
49450, 65
49500, 65
49550, 65
49600, 65
49650, 64
49700, 64
49750, 64
49800, 64
49850, 62
49900, 62
49950, 62
50000, 62
50050, 62
50100, 62
50150, 62
50200, 63
50250, 63
50300, 63
50350, 63
50400, 63
50450, 63
50500, 62
50550, 63
50600, 64
50650, 65
50700, 65
50750, 65
50800, 65
50850, 65
50900, 65
50950, 66
51000, 66
51050, 66
51100, 66
51150, 66
51200, 67
51250, 67
51300, 67
51350, 69
51400, 69
51450, 69
51500, 68
51550, 68
51600, 68
51650, 68
51700, 68
51750, 68
51800, 67
51850, 67
51900, 67
51950, 67
52000, 67
52050, 67
52100, 67
52150, 67
52200, 67
52250, 67
52300, 67
52350, 67
52400, 68
52450, 68
52500, 69
52550, 70
52600, 70
52650, 70
52700, 71
52750, 71
52800, 71
52850, 71
52900, 71
52950, 72
53000, 72
53050, 72
53100, 72
53150, 73
53200, 73
53250, 73
53300, 73
53350, 73
53400, 73
53450, 73
53500, 75
53550, 75
53600, 75
53650, 76
53700, 76
53750, 76
53800, 75
53850, 75
53900, 76
53950, 76
54000, 76
54050, 76
54100, 75
54150, 75
54200, 75
54250, 75
54300, 75
54350, 76
54400, 76
54450, 76
54500, 76
54550, 76
54600, 76
54650, 76
54700, 76
54750, 75
54800, 74
54850, 75
54900, 75
54950, 75
55000, 75
55050, 75
55100, 76
55150, 76
55200, 76
55250, 76
55300, 76
55350, 76
55400, 76
55450, 76
55500, 76
55550, 76
55600, 76
55650, 76
55700, 78
55750, 78
55800, 78
55850, 78
55900, 78
55950, 78
56000, 78
56050, 77
56100, 78
56150, 78
56200, 79
56250, 79
56300, 80
56350, 82
56400, 82
56450, 82
56500, 82
56550, 82
56600, 82
56650, 82
56700, 82
56750, 83
56800, 83
56850, 83
56900, 83
56950, 83
57000, 84
57050, 84
57100, 86
57150, 87
57200, 87
57250, 87
57300, 88
57350, 88
57400, 88
57450, 88
57500, 88
57550, 88
57600, 88
57650, 89
57700, 89
57750, 89
57800, 89
57850, 90
57900, 90
57950, 90
58000, 90
58050, 91
58100, 91
58150, 91
58200, 91
58250, 91
58300, 91
58350, 91
58400, 91
58450, 91
58500, 91
58550, 92
58600, 92
58650, 92
58700, 92
58750, 92
58800, 92
58850, 92
58900, 92
58950, 94
59000, 94
59050, 94
59100, 95
59150, 96
59200, 96
59250, 96
59300, 96
59350, 96
59400, 97
59450, 98
59500, 98
59550, 98
59600, 98
59650, 98
59700, 99
59750, 99
59800, 99
59850, 99
59900, 99
59950, 100
60000, 100
60050, 101
60100, 101
60150, 101
60200, 101
60250, 101
60300, 102
60350, 102
60400, 102
60450, 102
60500, 102
60550, 103
60600, 103
60650, 104
60700, 104
60750, 104
60800, 104
60850, 104
60900, 104
60950, 104
61000, 104
61050, 105
61100, 105
61150, 105
61200, 105
61250, 104
61300, 104
61350, 104
61400, 104
61450, 104
61500, 105
61550, 105
61600, 108
61650, 108
61700, 108
61750, 108
61800, 108
61850, 108
61900, 108
61950, 108
62000, 108
62050, 108
62100, 109
62150, 110
62200, 110
62250, 110
62300, 110
62350, 110
62400, 110
62450, 111
62500, 111
62550, 111
62600, 111
62650, 111
62700, 111
62750, 112
62800, 112
62850, 113
62900, 113
62950, 113
63000, 113
63050, 113
63100, 115
63150, 115
63200, 116
63250, 116
63300, 117
63350, 118
63400, 118
63450, 118
63500, 118
63550, 118
63600, 118
63650, 118
63700, 118
63750, 118
63800, 118
63850, 117
63900, 117
63950, 118
64000, 118
64050, 118
64100, 118
64150, 118
64200, 118
64250, 119
64300, 120
64350, 120
64400, 120
64450, 120
64500, 120
64550, 120
64600, 120
64650, 119
64700, 119
64750, 119
64800, 119
64850, 119
64900, 120
64950, 120
65000, 120
65050, 120
65100, 121
65150, 123
65200, 123
65250, 123
65300, 123
65350, 124
65400, 124
65450, 125
65500, 125
65550, 125
65600, 125
65650, 125
65700, 125
65750, 126
65800, 126
65850, 126
65900, 126
65950, 126
66000, 126
66050, 126
66100, 126
66150, 126
66200, 126
66250, 126
66300, 127
66350, 127
66400, 128
66450, 129
66500, 130
66550, 130
66600, 130
66650, 129
66700, 129
66750, 129
66800, 130
66850, 130
66900, 130
66950, 130
67000, 130
67050, 131
67100, 131
67150, 131
67200, 131
67250, 132
67300, 132
67350, 131
67400, 131
67450, 132
67500, 133
67550, 133
67600, 133
67650, 133
67700, 133
67750, 133
67800, 133
67850, 133
67900, 134
67950, 134
68000, 135
68050, 136
68100, 136
68150, 136
68200, 136
68250, 136
68300, 136
68350, 136
68400, 136
68450, 136
68500, 136
68550, 137
68600, 137
68650, 138
68700, 138
68750, 138
68800, 139
68850, 140
68900, 141
68950, 141
69000, 141
69050, 142
69100, 142
69150, 142
69200, 143
69250, 143
69300, 144
69350, 144
69400, 144
69450, 146
69500, 146
69550, 147
69600, 147
69650, 147
69700, 148
69750, 150
69800, 153
69850, 153
69900, 153
69950, 153
70000, 153
70050, 154
70100, 154
70150, 154
70200, 155
70250, 155
70300, 156
70350, 156
70400, 156
70450, 156
70500, 156
70550, 156
70600, 156
70650, 156
70700, 156
70750, 158
70800, 159
70850, 159
70900, 159
70950, 159
71000, 160
71050, 160
71100, 164
71150, 165
71200, 165
71250, 167
71300, 167
71350, 168
71400, 169
71450, 169
71500, 169
71550, 169
71600, 169
71650, 169
71700, 170
71750, 171
71800, 171
71850, 172
71900, 172
71950, 174
72000, 174
72050, 174
72100, 174
72150, 174
72200, 174
72250, 175
72300, 176
72350, 177
72400, 179
72450, 179
72500, 179
72550, 179
72600, 180
72650, 180
72700, 180
72750, 180
72800, 181
72850, 181
72900, 181
72950, 184
73000, 184
73050, 184
73100, 184
73150, 185
73200, 186
73250, 186
73300, 187
73350, 187
73400, 187
73450, 187
73500, 188
73550, 188
73600, 190
73650, 190
73700, 190
73750, 190
73800, 190
73850, 191
73900, 194
73950, 195
74000, 194
74050, 195
74100, 195
74150, 195
74200, 195
74250, 196
74300, 196
74350, 195
74400, 197
74450, 198
74500, 199
74550, 200
74600, 200
74650, 200
74700, 200
74750, 200
74800, 201
74850, 202
74900, 202
74950, 204
