14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 14
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 19
30500, 19
30550, 19
30600, 19
30650, 18
30700, 18
30750, 18
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 18
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 18
32000, 18
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 19
33450, 19
33500, 19
33550, 19
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 20
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 21
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 23
36300, 23
36350, 23
36400, 23
36450, 23
36500, 23
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 23
37800, 24
37850, 24
37900, 24
37950, 24
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 25
38500, 25
38550, 25
38600, 25
38650, 25
38700, 25
38750, 25
38800, 25
38850, 25
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 26
39250, 26
39300, 27
39350, 27
39400, 27
39450, 27
39500, 27
39550, 27
39600, 27
39650, 27
39700, 27
39750, 27
39800, 27
39850, 27
39900, 27
39950, 27
40000, 27
40050, 26
40100, 26
40150, 26
40200, 26
40250, 26
40300, 26
40350, 26
40400, 26
40450, 26
40500, 26
40550, 26
40600, 26
40650, 26
40700, 26
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 26
41050, 26
41100, 26
41150, 26
41200, 26
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 28
44500, 28
44550, 28
44600, 28
44650, 28
44700, 30
44750, 30
44800, 30
44850, 31
44900, 31
44950, 31
45000, 31
45050, 31
45100, 31
45150, 31
45200, 31
45250, 31
45300, 31
45350, 31
45400, 31
45450, 31
45500, 31
45550, 31
45600, 31
45650, 31
45700, 31
45750, 31
45800, 31
45850, 31
45900, 31
45950, 31
46000, 31
46050, 31
46100, 32
46150, 32
46200, 32
46250, 32
46300, 32
46350, 32
46400, 32
46450, 32
46500, 32
46550, 33
46600, 33
46650, 33
46700, 33
46750, 33
46800, 33
46850, 33
46900, 33
46950, 33
47000, 33
47050, 34
47100, 34
47150, 34
47200, 34
47250, 33
47300, 33
47350, 33
47400, 33
47450, 33
47500, 33
47550, 34
47600, 34
47650, 34
47700, 34
47750, 34
47800, 34
47850, 34
47900, 34
47950, 34
48000, 34
48050, 34
48100, 34
48150, 34
48200, 34
48250, 34
48300, 35
48350, 35
48400, 35
48450, 35
48500, 35
48550, 35
48600, 35
48650, 35
48700, 35
48750, 35
48800, 35
48850, 35
48900, 35
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 35
49500, 35
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 37
49850, 37
49900, 37
49950, 37
50000, 37
50050, 37
50100, 38
50150, 38
50200, 38
50250, 38
50300, 38
50350, 39
50400, 39
50450, 39
50500, 39
50550, 39
50600, 39
50650, 39
50700, 39
50750, 39
50800, 39
50850, 39
50900, 39
50950, 39
51000, 40
51050, 40
51100, 40
51150, 40
51200, 40
51250, 40
51300, 40
51350, 40
51400, 40
51450, 40
51500, 40
51550, 40
51600, 40
51650, 40
51700, 40
51750, 40
51800, 40
51850, 40
51900, 41
51950, 41
52000, 41
52050, 41
52100, 41
52150, 41
52200, 41
52250, 41
52300, 41
52350, 41
52400, 41
52450, 41
52500, 41
52550, 41
52600, 41
52650, 41
52700, 41
52750, 41
52800, 41
52850, 42
52900, 42
52950, 42
53000, 42
53050, 42
53100, 42
53150, 42
53200, 42
53250, 42
53300, 42
53350, 42
53400, 41
53450, 41
53500, 41
53550, 41
53600, 41
53650, 41
53700, 41
53750, 41
53800, 41
53850, 41
53900, 41
53950, 41
54000, 41
54050, 41
54100, 42
54150, 43
54200, 43
54250, 43
54300, 44
54350, 44
54400, 44
54450, 44
54500, 45
54550, 45
54600, 46
54650, 46
54700, 47
54750, 47
54800, 47
54850, 47
54900, 47
54950, 47
55000, 47
55050, 47
55100, 47
55150, 47
55200, 47
55250, 47
55300, 47
55350, 48
55400, 48
55450, 48
55500, 48
55550, 49
55600, 50
55650, 50
55700, 50
55750, 50
55800, 51
55850, 51
55900, 51
55950, 52
56000, 52
56050, 52
56100, 52
56150, 52
56200, 52
56250, 52
56300, 52
56350, 53
56400, 53
56450, 53
56500, 53
56550, 53
56600, 53
56650, 53
56700, 54
56750, 54
56800, 55
56850, 55
56900, 55
56950, 55
57000, 56
57050, 56
57100, 56
57150, 57
57200, 57
57250, 57
57300, 57
57350, 57
57400, 57
57450, 58
57500, 58
57550, 58
57600, 58
57650, 58
57700, 59
57750, 59
57800, 59
57850, 59
57900, 59
57950, 59
58000, 59
58050, 59
58100, 59
58150, 59
58200, 60
58250, 60
58300, 60
58350, 60
58400, 60
58450, 62
58500, 62
58550, 62
58600, 62
58650, 62
58700, 62
58750, 62
58800, 62
58850, 62
58900, 62
58950, 62
59000, 62
59050, 62
59100, 62
59150, 62
59200, 62
59250, 62
59300, 62
59350, 62
59400, 62
59450, 62
59500, 63
59550, 63
59600, 63
59650, 63
59700, 63
59750, 63
59800, 63
59850, 63
59900, 63
59950, 63
60000, 63
60050, 63
60100, 63
60150, 63
60200, 64
60250, 64
60300, 64
60350, 64
60400, 64
60450, 64
60500, 64
60550, 64
60600, 64
60650, 64
60700, 64
60750, 64
60800, 64
60850, 64
60900, 65
60950, 65
61000, 65
61050, 65
61100, 65
61150, 65
61200, 65
61250, 66
61300, 66
61350, 66
61400, 66
61450, 67
61500, 67
61550, 67
61600, 67
61650, 67
61700, 67
61750, 68
61800, 68
61850, 68
61900, 69
61950, 69
62000, 69
62050, 70
62100, 70
62150, 70
62200, 70
62250, 71
62300, 72
62350, 72
62400, 72
62450, 73
62500, 73
62550, 73
62600, 73
62650, 73
62700, 73
62750, 73
62800, 73
62850, 73
62900, 73
62950, 73
63000, 73
63050, 73
63100, 73
63150, 73
63200, 74
63250, 74
63300, 75
63350, 77
63400, 78
63450, 78
63500, 78
63550, 78
63600, 78
63650, 79
63700, 80
63750, 81
63800, 81
63850, 81
63900, 81
63950, 81
64000, 81
64050, 81
64100, 81
64150, 83
64200, 84
64250, 84
64300, 84
64350, 84
64400, 84
64450, 84
64500, 84
64550, 84
64600, 84
64650, 85
64700, 85
64750, 86
64800, 86
64850, 85
64900, 85
64950, 86
65000, 85
65050, 86
65100, 86
65150, 86
65200, 86
65250, 86
65300, 86
65350, 86
65400, 86
65450, 86
65500, 86
65550, 86
65600, 86
65650, 86
65700, 86
65750, 87
65800, 87
65850, 87
65900, 87
65950, 87
66000, 88
66050, 88
66100, 88
66150, 88
66200, 89
66250, 89
66300, 89
66350, 89
66400, 90
66450, 89
66500, 89
66550, 88
66600, 88
66650, 88
66700, 88
66750, 88
66800, 89
66850, 89
66900, 88
66950, 88
67000, 88
67050, 88
67100, 88
67150, 88
67200, 89
67250, 89
67300, 89
67350, 89
67400, 89
67450, 89
67500, 89
67550, 89
67600, 89
67650, 90
67700, 90
67750, 91
67800, 91
67850, 93
67900, 93
67950, 93
68000, 93
68050, 93
68100, 93
68150, 93
68200, 93
68250, 93
68300, 93
68350, 93
68400, 93
68450, 93
68500, 94
68550, 94
68600, 94
68650, 94
68700, 94
68750, 94
68800, 94
68850, 94
68900, 94
68950, 94
69000, 93
69050, 94
69100, 94
69150, 94
69200, 94
69250, 94
69300, 95
69350, 95
69400, 96
69450, 96
69500, 95
69550, 95
69600, 97
69650, 97
69700, 97
69750, 98
69800, 98
69850, 98
69900, 99
69950, 99
70000, 101
70050, 102
70100, 102
70150, 103
70200, 103
70250, 103
70300, 103
70350, 103
70400, 103
70450, 104
70500, 104
70550, 104
70600, 104
70650, 104
70700, 104
70750, 104
70800, 105
70850, 105
70900, 106
70950, 106
71000, 106
71050, 106
71100, 107
71150, 107
71200, 107
71250, 107
71300, 108
71350, 108
71400, 109
71450, 109
71500, 111
71550, 112
71600, 113
71650, 113
71700, 114
71750, 115
71800, 115
71850, 115
71900, 116
71950, 116
72000, 117
72050, 117
72100, 117
72150, 116
72200, 116
72250, 117
72300, 117
72350, 117
72400, 116
72450, 118
72500, 120
72550, 120
72600, 121
72650, 122
72700, 122
72750, 122
72800, 122
72850, 122
72900, 121
72950, 121
73000, 122
73050, 122
73100, 122
73150, 123
73200, 123
73250, 123
73300, 123
73350, 124
73400, 124
73450, 124
73500, 124
73550, 124
73600, 124
73650, 124
73700, 127
73750, 127
73800, 128
73850, 128
73900, 128
73950, 128
74000, 129
74050, 130
74100, 130
74150, 129
74200, 130
74250, 130
74300, 131
74350, 131
74400, 131
74450, 130
74500, 130
74550, 130
74600, 130
74650, 130
74700, 130
74750, 131
74800, 132
74850, 134
74900, 134
74950, 134
