15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 16
18350, 16
18400, 16
18450, 16
18500, 16
18550, 16
18600, 16
18650, 16
18700, 17
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 16
21450, 16
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 21
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 22
28500, 22
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 21
29800, 21
29850, 21
29900, 21
29950, 21
30000, 21
30050, 21
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 21
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 21
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 22
34050, 22
34100, 22
34150, 22
34200, 22
34250, 22
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 21
35200, 21
35250, 21
35300, 21
35350, 21
35400, 21
35450, 21
35500, 21
35550, 21
35600, 21
35650, 21
35700, 21
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 22
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 23
37800, 23
37850, 22
37900, 23
37950, 23
38000, 23
38050, 23
38100, 23
38150, 23
38200, 23
38250, 23
38300, 23
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 22
39900, 22
39950, 22
40000, 22
40050, 22
40100, 22
40150, 22
40200, 22
40250, 22
40300, 22
40350, 22
40400, 22
40450, 23
40500, 24
40550, 24
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 25
41250, 25
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 27
44500, 27
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 27
44850, 27
44900, 27
44950, 28
45000, 28
45050, 28
45100, 27
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 27
45500, 27
45550, 27
45600, 27
45650, 27
45700, 27
45750, 27
45800, 27
45850, 26
45900, 26
45950, 26
46000, 26
46050, 26
46100, 26
46150, 26
46200, 26
46250, 26
46300, 26
46350, 26
46400, 26
46450, 26
46500, 26
46550, 27
46600, 27
46650, 27
46700, 27
46750, 27
46800, 27
46850, 27
46900, 27
46950, 27
47000, 27
47050, 27
47100, 27
47150, 27
47200, 27
47250, 27
47300, 27
47350, 28
47400, 29
47450, 29
47500, 29
47550, 29
47600, 29
47650, 29
47700, 29
47750, 29
47800, 29
47850, 29
47900, 29
47950, 28
48000, 28
48050, 28
48100, 28
48150, 28
48200, 28
48250, 28
48300, 28
48350, 28
48400, 28
48450, 28
48500, 28
48550, 28
48600, 28
48650, 28
48700, 28
48750, 28
48800, 28
48850, 28
48900, 28
48950, 29
49000, 30
49050, 30
49100, 30
49150, 30
49200, 30
49250, 30
49300, 31
49350, 31
49400, 31
49450, 31
49500, 31
49550, 31
49600, 31
49650, 31
49700, 31
49750, 31
49800, 31
49850, 31
49900, 32
49950, 32
50000, 32
50050, 32
50100, 32
50150, 32
50200, 32
50250, 33
50300, 33
50350, 33
50400, 33
50450, 33
50500, 33
50550, 34
50600, 34
50650, 34
50700, 34
50750, 34
50800, 34
50850, 34
50900, 34
50950, 34
51000, 34
51050, 34
51100, 34
51150, 34
51200, 34
51250, 34
51300, 34
51350, 34
51400, 34
51450, 34
51500, 34
51550, 34
51600, 34
51650, 34
51700, 34
51750, 34
51800, 34
51850, 34
51900, 33
51950, 33
52000, 33
52050, 33
52100, 33
52150, 33
52200, 34
52250, 34
52300, 34
52350, 34
52400, 34
52450, 34
52500, 35
52550, 35
52600, 35
52650, 35
52700, 35
52750, 35
52800, 35
52850, 35
52900, 35
52950, 35
53000, 36
53050, 36
53100, 36
53150, 36
53200, 36
53250, 36
53300, 36
53350, 36
53400, 36
53450, 36
53500, 36
53550, 36
53600, 36
53650, 36
53700, 37
53750, 37
53800, 38
53850, 38
53900, 38
53950, 38
54000, 38
54050, 38
54100, 38
54150, 38
54200, 39
54250, 39
54300, 39
54350, 40
54400, 40
54450, 40
54500, 40
54550, 40
54600, 40
54650, 40
54700, 40
54750, 40
54800, 41
54850, 41
54900, 41
54950, 41
55000, 41
55050, 41
55100, 41
55150, 41
55200, 41
55250, 41
55300, 41
55350, 42
55400, 43
55450, 43
55500, 43
55550, 44
55600, 44
55650, 44
55700, 45
55750, 45
55800, 45
55850, 45
55900, 45
55950, 45
56000, 45
56050, 45
56100, 44
56150, 44
56200, 44
56250, 44
56300, 45
56350, 44
56400, 44
56450, 44
56500, 44
56550, 45
56600, 45
56650, 45
56700, 45
56750, 45
56800, 45
56850, 45
56900, 46
56950, 47
57000, 47
57050, 48
57100, 48
57150, 48
57200, 48
57250, 48
57300, 49
57350, 49
57400, 50
57450, 50
57500, 50
57550, 50
57600, 50
57650, 50
57700, 49
57750, 49
57800, 49
57850, 49
57900, 49
57950, 49
58000, 49
58050, 49
58100, 50
58150, 50
58200, 50
58250, 50
58300, 50
58350, 50
58400, 50
58450, 50
58500, 51
58550, 51
58600, 51
58650, 51
58700, 51
58750, 51
58800, 51
58850, 50
58900, 50
58950, 50
59000, 50
59050, 51
59100, 51
59150, 51
59200, 51
59250, 51
59300, 51
59350, 51
59400, 51
59450, 51
59500, 51
59550, 52
59600, 52
59650, 52
59700, 52
59750, 52
59800, 53
59850, 53
59900, 53
59950, 53
60000, 54
60050, 55
60100, 56
60150, 56
60200, 56
60250, 55
60300, 55
60350, 55
60400, 55
60450, 56
60500, 57
60550, 57
60600, 57
60650, 57
60700, 57
60750, 57
60800, 57
60850, 57
60900, 58
60950, 58
61000, 58
61050, 59
61100, 60
61150, 60
61200, 61
61250, 61
61300, 61
61350, 61
61400, 61
61450, 61
61500, 61
61550, 61
61600, 61
61650, 62
61700, 62
61750, 62
61800, 63
61850, 63
61900, 64
61950, 64
62000, 64
62050, 64
62100, 65
62150, 65
62200, 66
62250, 67
62300, 68
62350, 68
62400, 68
62450, 67
62500, 67
62550, 67
62600, 67
62650, 67
62700, 67
62750, 67
62800, 67
62850, 67
62900, 67
62950, 67
63000, 68
63050, 68
63100, 68
63150, 68
63200, 68
63250, 68
63300, 68
63350, 69
63400, 69
63450, 68
63500, 69
63550, 69
63600, 69
63650, 69
63700, 69
63750, 69
63800, 69
63850, 69
63900, 69
63950, 69
64000, 69
64050, 68
64100, 68
64150, 68
64200, 68
64250, 68
64300, 68
64350, 68
64400, 68
64450, 68
64500, 68
64550, 69
64600, 69
64650, 69
64700, 70
64750, 70
64800, 70
64850, 70
64900, 70
64950, 70
65000, 70
65050, 71
65100, 71
65150, 71
65200, 73
65250, 73
65300, 73
65350, 73
65400, 73
65450, 73
65500, 73
65550, 73
65600, 73
65650, 74
65700, 74
65750, 74
65800, 74
65850, 74
65900, 74
65950, 74
66000, 77
66050, 77
66100, 77
66150, 77
66200, 76
66250, 76
66300, 76
66350, 75
66400, 76
66450, 76
66500, 76
66550, 76
66600, 76
66650, 77
66700, 77
66750, 77
66800, 77
66850, 77
66900, 77
66950, 78
67000, 79
67050, 79
67100, 79
67150, 80
67200, 80
67250, 80
67300, 81
67350, 82
67400, 82
67450, 83
67500, 84
67550, 84
67600, 86
67650, 86
67700, 86
67750, 86
67800, 86
67850, 86
67900, 86
67950, 86
68000, 86
68050, 87
68100, 87
68150, 87
68200, 87
68250, 87
68300, 87
68350, 87
68400, 89
68450, 89
68500, 89
68550, 88
68600, 88
68650, 88
68700, 90
68750, 90
68800, 90
68850, 91
68900, 91
68950, 91
69000, 91
69050, 91
69100, 91
69150, 91
69200, 91
69250, 92
69300, 92
69350, 92
69400, 93
69450, 93
69500, 94
69550, 94
69600, 94
69650, 94
69700, 94
69750, 94
69800, 96
69850, 98
69900, 99
69950, 100
70000, 100
70050, 102
70100, 102
70150, 102
70200, 102
70250, 102
70300, 102
70350, 102
70400, 102
70450, 102
70500, 102
70550, 102
70600, 102
70650, 103
70700, 103
70750, 103
70800, 103
70850, 103
70900, 103
70950, 103
71000, 102
71050, 102
71100, 102
71150, 102
71200, 103
71250, 103
71300, 103
71350, 103
71400, 104
71450, 104
71500, 105
71550, 105
71600, 105
71650, 105
71700, 105
71750, 105
71800, 105
71850, 105
71900, 105
71950, 104
72000, 104
72050, 104
72100, 104
72150, 104
72200, 105
72250, 107
72300, 108
72350, 108
72400, 108
72450, 108
72500, 109
72550, 109
72600, 109
72650, 109
72700, 109
72750, 109
72800, 109
72850, 110
72900, 110
72950, 109
73000, 109
73050, 109
73100, 109
73150, 109
73200, 109
73250, 109
73300, 109
73350, 109
73400, 109
73450, 109
73500, 109
73550, 109
73600, 109
73650, 109
73700, 110
73750, 111
73800, 111
73850, 112
73900, 112
73950, 113
74000, 113
74050, 114
74100, 116
74150, 116
74200, 116
74250, 115
74300, 115
74350, 115
74400, 115
74450, 116
74500, 117
74550, 117
74600, 118
74650, 118
74700, 118
74750, 119
74800, 120
74850, 120
74900, 121
74950, 122
