28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 24
28350, 24
28400, 24
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 25
28800, 25
28850, 25
28900, 25
28950, 25
29000, 25
29050, 25
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 27
30200, 27
30250, 27
30300, 27
30350, 28
30400, 28
30450, 28
30500, 28
30550, 28
30600, 28
30650, 28
30700, 28
30750, 29
30800, 29
30850, 29
30900, 29
30950, 29
31000, 29
31050, 29
31100, 29
31150, 29
31200, 29
31250, 29
31300, 29
31350, 29
31400, 30
31450, 30
31500, 30
31550, 30
31600, 30
31650, 30
31700, 30
31750, 30
31800, 30
31850, 30
31900, 30
31950, 30
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 31
32300, 31
32350, 32
32400, 32
32450, 32
32500, 32
32550, 31
32600, 31
32650, 32
32700, 32
32750, 32
32800, 32
32850, 32
32900, 32
32950, 32
33000, 32
33050, 32
33100, 32
33150, 33
33200, 33
33250, 33
33300, 33
33350, 34
33400, 33
33450, 33
33500, 33
33550, 33
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 33
34200, 33
34250, 33
34300, 33
34350, 34
34400, 34
34450, 34
34500, 34
34550, 34
34600, 34
34650, 34
34700, 34
34750, 34
34800, 34
34850, 34
34900, 34
34950, 34
35000, 34
35050, 32
35100, 31
35150, 32
35200, 32
35250, 32
35300, 32
35350, 32
35400, 32
35450, 32
35500, 32
35550, 32
35600, 32
35650, 32
35700, 33
35750, 33
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 34
36450, 34
36500, 34
36550, 34
36600, 34
36650, 34
36700, 34
36750, 34
36800, 34
36850, 34
36900, 34
36950, 34
37000, 34
37050, 34
37100, 34
37150, 34
37200, 34
37250, 34
37300, 34
37350, 34
37400, 35
37450, 35
37500, 35
37550, 35
37600, 35
37650, 35
37700, 35
37750, 35
37800, 36
37850, 36
37900, 36
37950, 36
38000, 36
38050, 36
38100, 36
38150, 37
38200, 37
38250, 37
38300, 37
38350, 37
38400, 37
38450, 37
38500, 37
38550, 37
38600, 38
38650, 38
38700, 38
38750, 38
38800, 38
38850, 39
38900, 39
38950, 39
39000, 39
39050, 39
39100, 39
39150, 39
39200, 39
39250, 39
39300, 39
39350, 39
39400, 39
39450, 39
39500, 39
39550, 39
39600, 39
39650, 39
39700, 39
39750, 39
39800, 39
39850, 39
39900, 39
39950, 39
40000, 39
40050, 39
40100, 39
40150, 39
40200, 39
40250, 39
40300, 39
40350, 39
40400, 39
40450, 39
40500, 39
40550, 40
40600, 40
40650, 40
40700, 40
40750, 40
40800, 40
40850, 40
40900, 40
40950, 40
41000, 40
41050, 40
41100, 40
41150, 41
41200, 41
41250, 41
41300, 41
41350, 41
41400, 41
41450, 41
41500, 41
41550, 41
41600, 41
41650, 41
41700, 41
41750, 41
41800, 41
41850, 41
41900, 41
41950, 41
42000, 41
42050, 41
42100, 41
42150, 41
42200, 41
42250, 41
42300, 41
42350, 41
42400, 41
42450, 41
42500, 41
42550, 41
42600, 41
42650, 41
42700, 42
42750, 42
42800, 42
42850, 42
42900, 42
42950, 42
43000, 43
43050, 43
43100, 43
43150, 43
43200, 44
43250, 44
43300, 44
43350, 44
43400, 44
43450, 44
43500, 45
43550, 45
43600, 45
43650, 45
43700, 45
43750, 45
43800, 45
43850, 45
43900, 45
43950, 45
44000, 45
44050, 45
44100, 45
44150, 45
44200, 45
44250, 45
44300, 45
44350, 45
44400, 44
44450, 44
44500, 44
44550, 44
44600, 44
44650, 44
44700, 44
44750, 44
44800, 44
44850, 44
44900, 44
44950, 45
45000, 45
45050, 45
45100, 44
45150, 44
45200, 44
45250, 44
45300, 44
45350, 43
45400, 43
45450, 43
45500, 43
45550, 43
45600, 44
45650, 44
45700, 44
45750, 44
45800, 44
45850, 44
45900, 44
45950, 44
46000, 44
46050, 45
46100, 45
46150, 46
46200, 46
46250, 46
46300, 46
46350, 47
46400, 47
46450, 48
46500, 48
46550, 48
46600, 48
46650, 49
46700, 49
46750, 49
46800, 49
46850, 49
46900, 49
46950, 49
47000, 49
47050, 49
47100, 49
47150, 49
47200, 49
47250, 49
47300, 49
47350, 49
47400, 50
47450, 51
47500, 51
47550, 51
47600, 50
47650, 50
47700, 50
47750, 50
47800, 50
47850, 50
47900, 50
47950, 49
48000, 49
48050, 49
48100, 49
48150, 49
48200, 49
48250, 50
48300, 50
48350, 50
48400, 50
48450, 50
48500, 50
48550, 50
48600, 50
48650, 50
48700, 50
48750, 50
48800, 50
48850, 50
48900, 50
48950, 50
49000, 50
49050, 50
49100, 50
49150, 50
49200, 50
49250, 50
49300, 50
49350, 50
49400, 50
49450, 51
49500, 51
49550, 51
49600, 51
49650, 51
49700, 51
49750, 51
49800, 51
49850, 51
49900, 51
49950, 51
50000, 51
50050, 51
50100, 51
50150, 51
50200, 51
50250, 51
50300, 51
50350, 50
50400, 50
50450, 51
50500, 51
50550, 51
50600, 51
50650, 51
50700, 51
50750, 51
50800, 51
50850, 51
50900, 51
50950, 52
51000, 53
51050, 53
51100, 53
51150, 53
51200, 54
51250, 55
51300, 56
51350, 56
51400, 56
51450, 56
51500, 56
51550, 56
51600, 56
51650, 56
51700, 57
51750, 57
51800, 57
51850, 59
51900, 59
51950, 59
52000, 59
52050, 59
52100, 59
52150, 59
52200, 61
52250, 61
52300, 61
52350, 62
52400, 62
52450, 62
52500, 63
52550, 63
52600, 63
52650, 63
52700, 64
52750, 64
52800, 64
52850, 64
52900, 64
52950, 64
53000, 64
53050, 64
53100, 64
53150, 64
53200, 64
53250, 64
53300, 64
53350, 65
53400, 65
53450, 65
53500, 65
53550, 65
53600, 65
53650, 65
53700, 65
53750, 65
53800, 65
53850, 65
53900, 65
53950, 65
54000, 65
54050, 66
54100, 66
54150, 66
54200, 66
54250, 66
54300, 66
54350, 66
54400, 66
54450, 66
54500, 66
54550, 67
54600, 67
54650, 67
54700, 68
54750, 68
54800, 68
54850, 69
54900, 70
54950, 71
55000, 71
55050, 71
55100, 71
55150, 71
55200, 72
55250, 72
55300, 73
55350, 73
55400, 73
55450, 73
55500, 73
55550, 73
55600, 73
55650, 74
55700, 74
55750, 74
55800, 74
55850, 74
55900, 75
55950, 75
56000, 76
56050, 76
56100, 77
56150, 78
56200, 78
56250, 78
56300, 78
56350, 78
56400, 78
56450, 78
56500, 78
56550, 78
56600, 78
56650, 78
56700, 78
56750, 79
56800, 79
56850, 79
56900, 79
56950, 79
57000, 81
57050, 81
57100, 82
57150, 83
57200, 83
57250, 83
57300, 83
57350, 83
57400, 83
57450, 83
57500, 83
57550, 84
57600, 84
57650, 84
57700, 84
57750, 84
57800, 84
57850, 84
57900, 84
57950, 84
58000, 85
58050, 87
58100, 87
58150, 87
58200, 87
58250, 87
58300, 88
58350, 89
58400, 89
58450, 89
58500, 88
58550, 88
58600, 88
58650, 88
58700, 88
58750, 88
58800, 88
58850, 89
58900, 89
58950, 89
59000, 89
59050, 90
59100, 90
59150, 90
59200, 90
59250, 90
59300, 89
59350, 89
59400, 91
59450, 91
59500, 92
59550, 92
59600, 92
59650, 92
59700, 92
59750, 93
59800, 93
59850, 93
59900, 93
59950, 94
60000, 95
60050, 95
60100, 96
60150, 96
60200, 96
60250, 96
60300, 96
60350, 96
60400, 96
60450, 96
60500, 96
60550, 96
60600, 96
60650, 96
60700, 96
60750, 97
60800, 98
60850, 99
60900, 99
60950, 99
61000, 99
61050, 99
61100, 99
61150, 99
61200, 99
61250, 99
61300, 99
61350, 99
61400, 99
61450, 99
61500, 100
61550, 100
61600, 100
61650, 101
61700, 101
61750, 101
61800, 102
61850, 102
61900, 102
61950, 102
62000, 102
62050, 104
62100, 105
62150, 105
62200, 105
62250, 104
62300, 105
62350, 105
62400, 105
62450, 105
62500, 106
62550, 106
62600, 106
62650, 106
62700, 106
62750, 106
62800, 106
62850, 106
62900, 106
62950, 106
63000, 106
63050, 106
63100, 106
63150, 107
63200, 107
63250, 107
63300, 107
63350, 109
63400, 109
63450, 110
63500, 110
63550, 111
63600, 111
63650, 111
63700, 111
63750, 111
63800, 111
63850, 111
63900, 111
63950, 112
64000, 113
64050, 113
64100, 113
64150, 113
64200, 113
64250, 113
64300, 115
64350, 116
64400, 116
64450, 117
64500, 119
64550, 119
64600, 119
64650, 119
64700, 119
64750, 119
64800, 119
64850, 119
64900, 119
64950, 119
65000, 119
65050, 119
65100, 119
65150, 118
65200, 120
65250, 119
65300, 119
65350, 119
65400, 119
65450, 119
65500, 119
65550, 118
65600, 118
65650, 119
65700, 119
65750, 119
65800, 119
65850, 119
65900, 119
65950, 120
66000, 121
66050, 122
66100, 123
66150, 123
66200, 125
66250, 125
66300, 124
66350, 125
66400, 125
66450, 126
66500, 126
66550, 126
66600, 128
66650, 128
66700, 129
66750, 129
66800, 129
66850, 131
66900, 131
66950, 131
67000, 131
67050, 131
67100, 133
67150, 133
67200, 133
67250, 133
67300, 133
67350, 133
67400, 133
67450, 133
67500, 133
67550, 134
67600, 134
67650, 134
67700, 135
67750, 135
67800, 135
67850, 135
67900, 135
67950, 135
68000, 135
68050, 135
68100, 135
68150, 135
68200, 134
68250, 134
68300, 136
68350, 136
68400, 136
68450, 135
68500, 136
68550, 136
68600, 136
68650, 136
68700, 136
68750, 136
68800, 136
68850, 136
68900, 138
68950, 138
69000, 137
69050, 137
69100, 137
69150, 137
69200, 137
69250, 137
69300, 140
69350, 141
69400, 141
69450, 142
69500, 141
69550, 141
69600, 141
69650, 141
69700, 143
69750, 143
69800, 144
69850, 144
69900, 144
69950, 144
70000, 144
70050, 145
70100, 145
70150, 145
70200, 145
70250, 145
70300, 145
70350, 145
70400, 144
70450, 145
70500, 145
70550, 145
70600, 145
70650, 145
70700, 145
70750, 146
70800, 146
70850, 146
70900, 147
70950, 147
71000, 147
71050, 147
71100, 148
71150, 150
71200, 150
71250, 151
71300, 151
71350, 151
71400, 151
71450, 151
71500, 152
71550, 152
71600, 152
71650, 152
71700, 151
71750, 152
71800, 152
71850, 153
71900, 153
71950, 153
72000, 153
72050, 153
72100, 153
72150, 154
72200, 154
72250, 154
72300, 154
72350, 154
72400, 156
72450, 158
72500, 159
72550, 159
72600, 160
72650, 160
72700, 160
72750, 160
72800, 160
72850, 161
72900, 161
72950, 161
73000, 160
73050, 160
73100, 161
73150, 160
73200, 161
73250, 162
73300, 162
73350, 162
73400, 162
73450, 164
73500, 164
73550, 164
73600, 164
73650, 163
73700, 164
73750, 163
73800, 164
73850, 166
73900, 167
73950, 168
74000, 168
74050, 168
74100, 169
74150, 170
74200, 170
74250, 170
74300, 171
74350, 171
74400, 171
74450, 171
74500, 170
74550, 169
74600, 169
74650, 169
74700, 169
74750, 170
74800, 170
74850, 171
74900, 171
74950, 171
