8600, 19
8650, 19
8700, 19
8750, 19
8800, 19
8850, 19
8900, 19
8950, 19
9000, 19
9050, 19
9100, 19
9150, 19
9200, 19
9250, 19
9300, 19
9350, 19
9400, 19
9450, 19
9500, 19
9550, 19
9600, 19
9650, 19
9700, 19
9750, 19
9800, 19
9850, 19
9900, 19
9950, 19
10000, 19
10050, 19
10100, 19
10150, 19
10200, 19
10250, 19
10300, 19
10350, 19
10400, 19
10450, 19
10500, 19
10550, 19
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 17
12100, 17
12150, 17
12200, 17
12250, 17
12300, 17
12350, 17
12400, 17
12450, 17
12500, 17
12550, 17
12600, 17
12650, 17
12700, 17
12750, 17
12800, 17
12850, 17
12900, 17
12950, 17
13000, 17
13050, 17
13100, 17
13150, 17
13200, 17
13250, 17
13300, 17
13350, 17
13400, 17
13450, 17
13500, 17
13550, 17
13600, 17
13650, 17
13700, 17
13750, 17
13800, 17
13850, 17
13900, 17
13950, 17
14000, 17
14050, 17
14100, 17
14150, 17
14200, 17
14250, 17
14300, 17
14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 17
15050, 17
15100, 17
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 16
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 15
17900, 15
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 15
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 18
32000, 18
32050, 18
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 20
34550, 20
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 21
35200, 21
35250, 21
35300, 20
35350, 20
35400, 20
35450, 20
35500, 21
35550, 21
35600, 22
35650, 22
35700, 22
35750, 22
35800, 22
35850, 22
35900, 22
35950, 22
36000, 22
36050, 22
36100, 22
36150, 22
36200, 22
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 23
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 23
37800, 23
37850, 23
37900, 23
37950, 23
38000, 23
38050, 23
38100, 23
38150, 23
38200, 23
38250, 23
38300, 23
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 23
39700, 23
39750, 23
39800, 23
39850, 23
39900, 23
39950, 23
40000, 23
40050, 23
40100, 23
40150, 23
40200, 23
40250, 23
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 25
41250, 25
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 25
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 27
42300, 28
42350, 29
42400, 29
42450, 29
42500, 29
42550, 29
42600, 29
42650, 29
42700, 29
42750, 29
42800, 29
42850, 29
42900, 29
42950, 29
43000, 29
43050, 29
43100, 29
43150, 29
43200, 29
43250, 29
43300, 29
43350, 29
43400, 29
43450, 29
43500, 29
43550, 29
43600, 29
43650, 29
43700, 29
43750, 29
43800, 29
43850, 29
43900, 29
43950, 29
44000, 29
44050, 29
44100, 29
44150, 29
44200, 29
44250, 29
44300, 29
44350, 29
44400, 29
44450, 29
44500, 29
44550, 29
44600, 29
44650, 29
44700, 29
44750, 30
44800, 30
44850, 30
44900, 30
44950, 30
45000, 30
45050, 31
45100, 31
45150, 31
45200, 31
45250, 31
45300, 31
45350, 31
45400, 32
45450, 32
45500, 32
45550, 32
45600, 32
45650, 32
45700, 33
45750, 33
45800, 33
45850, 34
45900, 34
45950, 34
46000, 34
46050, 34
46100, 34
46150, 34
46200, 34
46250, 34
46300, 34
46350, 35
46400, 35
46450, 35
46500, 35
46550, 35
46600, 35
46650, 35
46700, 35
46750, 35
46800, 35
46850, 35
46900, 35
46950, 35
47000, 35
47050, 35
47100, 35
47150, 35
47200, 35
47250, 36
47300, 36
47350, 36
47400, 36
47450, 36
47500, 37
47550, 37
47600, 37
47650, 38
47700, 39
47750, 39
47800, 39
47850, 39
47900, 39
47950, 39
48000, 40
48050, 41
48100, 41
48150, 41
48200, 41
48250, 41
48300, 41
48350, 41
48400, 41
48450, 41
48500, 41
48550, 41
48600, 41
48650, 41
48700, 41
48750, 41
48800, 41
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 42
49150, 42
49200, 42
49250, 42
49300, 42
49350, 42
49400, 42
49450, 42
49500, 42
49550, 42
49600, 42
49650, 43
49700, 43
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 43
50300, 43
50350, 43
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 43
50700, 44
50750, 44
50800, 43
50850, 43
50900, 43
50950, 43
51000, 43
51050, 43
51100, 45
51150, 45
51200, 44
51250, 44
51300, 44
51350, 44
51400, 44
51450, 44
51500, 45
51550, 45
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 45
52000, 45
52050, 45
52100, 45
52150, 45
52200, 45
52250, 45
52300, 45
52350, 44
52400, 44
52450, 42
52500, 42
52550, 42
52600, 42
52650, 42
52700, 42
52750, 42
52800, 42
52850, 42
52900, 42
52950, 42
53000, 42
53050, 42
53100, 42
53150, 42
53200, 42
53250, 42
53300, 44
53350, 44
53400, 44
53450, 44
53500, 44
53550, 44
53600, 46
53650, 46
53700, 46
53750, 46
53800, 46
53850, 46
53900, 46
53950, 46
54000, 46
54050, 46
54100, 46
54150, 45
54200, 45
54250, 45
54300, 45
54350, 45
54400, 45
54450, 45
54500, 45
54550, 45
54600, 45
54650, 45
54700, 46
54750, 47
54800, 48
54850, 48
54900, 48
54950, 48
55000, 48
55050, 48
55100, 48
55150, 48
55200, 48
55250, 48
55300, 48
55350, 48
55400, 48
55450, 48
55500, 48
55550, 48
55600, 49
55650, 49
55700, 49
55750, 49
55800, 49
55850, 49
55900, 49
55950, 49
56000, 49
56050, 50
56100, 50
56150, 51
56200, 51
56250, 51
56300, 51
56350, 51
56400, 51
56450, 51
56500, 51
56550, 52
56600, 52
56650, 53
56700, 53
56750, 53
56800, 53
56850, 53
56900, 54
56950, 54
57000, 54
57050, 54
57100, 54
57150, 54
57200, 54
57250, 55
57300, 55
57350, 56
57400, 56
57450, 56
57500, 56
57550, 57
57600, 57
57650, 57
57700, 57
57750, 57
57800, 57
57850, 57
57900, 57
57950, 57
58000, 58
58050, 58
58100, 59
58150, 59
58200, 59
58250, 59
58300, 60
58350, 60
58400, 60
58450, 60
58500, 59
58550, 59
58600, 59
58650, 59
58700, 59
58750, 60
58800, 60
58850, 60
58900, 60
58950, 60
59000, 60
59050, 60
59100, 60
59150, 60
59200, 60
59250, 60
59300, 60
59350, 60
59400, 60
59450, 61
59500, 61
59550, 61
59600, 61
59650, 60
59700, 60
59750, 60
59800, 60
59850, 60
59900, 60
59950, 60
60000, 60
60050, 60
60100, 61
60150, 62
60200, 62
60250, 62
60300, 62
60350, 62
60400, 62
60450, 62
60500, 62
60550, 62
60600, 62
60650, 62
60700, 63
60750, 63
60800, 64
60850, 65
60900, 65
60950, 65
61000, 65
61050, 65
61100, 65
61150, 65
61200, 65
61250, 65
61300, 65
61350, 65
61400, 65
61450, 66
61500, 66
61550, 66
61600, 66
61650, 66
61700, 66
61750, 67
61800, 67
61850, 67
61900, 67
61950, 67
62000, 67
62050, 67
62100, 67
62150, 67
62200, 67
62250, 67
62300, 67
62350, 67
62400, 67
62450, 67
62500, 67
62550, 67
62600, 67
62650, 67
62700, 67
62750, 67
62800, 68
62850, 68
62900, 68
62950, 68
63000, 69
63050, 69
63100, 69
63150, 69
63200, 69
63250, 69
63300, 69
63350, 69
63400, 68
63450, 68
63500, 68
63550, 68
63600, 69
63650, 70
63700, 70
63750, 70
63800, 71
63850, 72
63900, 73
63950, 73
64000, 72
64050, 72
64100, 72
64150, 72
64200, 71
64250, 71
64300, 71
64350, 71
64400, 71
64450, 72
64500, 72
64550, 72
64600, 72
64650, 72
64700, 73
64750, 73
64800, 73
64850, 73
64900, 73
64950, 73
65000, 73
65050, 74
65100, 74
65150, 74
65200, 74
65250, 75
65300, 75
65350, 75
65400, 75
65450, 75
65500, 75
65550, 75
65600, 76
65650, 76
65700, 77
65750, 77
65800, 78
65850, 78
65900, 78
65950, 78
66000, 78
66050, 79
66100, 79
66150, 79
66200, 79
66250, 78
66300, 78
66350, 78
66400, 78
66450, 79
66500, 79
66550, 80
66600, 80
66650, 80
66700, 80
66750, 81
66800, 81
66850, 81
66900, 81
66950, 82
67000, 82
67050, 82
67100, 83
67150, 85
67200, 85
67250, 85
67300, 86
67350, 86
67400, 86
67450, 86
67500, 86
67550, 86
67600, 86
67650, 86
67700, 86
67750, 87
67800, 87
67850, 87
67900, 85
67950, 85
68000, 85
68050, 85
68100, 85
68150, 85
68200, 85
68250, 85
68300, 85
68350, 85
68400, 85
68450, 85
68500, 85
68550, 85
68600, 85
68650, 85
68700, 86
68750, 87
68800, 87
68850, 87
68900, 87
68950, 87
69000, 87
69050, 87
69100, 87
69150, 87
69200, 87
69250, 87
69300, 88
69350, 88
69400, 90
69450, 90
69500, 90
69550, 90
69600, 91
69650, 91
69700, 91
69750, 91
69800, 91
69850, 91
69900, 91
69950, 91
70000, 92
70050, 93
70100, 93
70150, 93
70200, 94
70250, 94
70300, 94
70350, 94
70400, 94
70450, 94
70500, 94
70550, 94
70600, 94
70650, 94
70700, 94
70750, 94
70800, 94
70850, 93
70900, 93
70950, 93
71000, 93
71050, 93
71100, 94
71150, 94
71200, 95
71250, 96
71300, 96
71350, 96
71400, 96
71450, 96
71500, 97
71550, 97
71600, 97
71650, 97
71700, 96
71750, 96
71800, 96
71850, 96
71900, 96
71950, 96
72000, 96
72050, 96
72100, 96
72150, 96
72200, 95
72250, 95
72300, 95
72350, 95
72400, 95
72450, 95
72500, 95
72550, 95
72600, 95
72650, 95
72700, 96
72750, 96
72800, 96
72850, 96
72900, 96
72950, 96
73000, 96
73050, 98
73100, 98
73150, 97
73200, 97
73250, 98
73300, 99
73350, 100
73400, 100
73450, 101
73500, 101
73550, 102
73600, 103
73650, 103
73700, 104
73750, 104
73800, 104
73850, 104
73900, 104
73950, 105
74000, 104
74050, 104
74100, 104
74150, 104
74200, 104
74250, 106
74300, 106
74350, 106
74400, 107
74450, 107
74500, 107
74550, 107
74600, 108
74650, 108
74700, 109
74750, 109
74800, 109
74850, 109
74900, 109
74950, 109
