14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 14
18750, 14
18800, 14
18850, 14
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 12
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 17
28400, 17
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 19
30200, 19
30250, 19
30300, 19
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 21
32050, 21
32100, 21
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 23
32450, 23
32500, 23
32550, 23
32600, 23
32650, 23
32700, 23
32750, 23
32800, 23
32850, 23
32900, 23
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 25
33750, 25
33800, 25
33850, 25
33900, 25
33950, 25
34000, 25
34050, 25
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 25
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 24
34950, 25
35000, 25
35050, 25
35100, 25
35150, 25
35200, 25
35250, 25
35300, 25
35350, 25
35400, 25
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 26
35800, 26
35850, 27
35900, 27
35950, 27
36000, 27
36050, 27
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 28
36900, 28
36950, 28
37000, 28
37050, 28
37100, 28
37150, 28
37200, 28
37250, 28
37300, 28
37350, 28
37400, 28
37450, 28
37500, 28
37550, 28
37600, 28
37650, 28
37700, 28
37750, 29
37800, 29
37850, 29
37900, 29
37950, 29
38000, 29
38050, 29
38100, 29
38150, 29
38200, 29
38250, 29
38300, 29
38350, 29
38400, 29
38450, 29
38500, 29
38550, 29
38600, 29
38650, 29
38700, 29
38750, 29
38800, 29
38850, 29
38900, 29
38950, 29
39000, 29
39050, 29
39100, 29
39150, 29
39200, 29
39250, 29
39300, 30
39350, 30
39400, 31
39450, 32
39500, 32
39550, 32
39600, 32
39650, 32
39700, 32
39750, 32
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 33
40100, 33
40150, 33
40200, 33
40250, 33
40300, 34
40350, 34
40400, 34
40450, 34
40500, 34
40550, 34
40600, 34
40650, 35
40700, 35
40750, 35
40800, 35
40850, 35
40900, 35
40950, 35
41000, 37
41050, 37
41100, 37
41150, 38
41200, 38
41250, 38
41300, 38
41350, 38
41400, 38
41450, 38
41500, 38
41550, 38
41600, 38
41650, 38
41700, 38
41750, 38
41800, 38
41850, 38
41900, 38
41950, 38
42000, 38
42050, 38
42100, 38
42150, 38
42200, 38
42250, 38
42300, 38
42350, 38
42400, 39
42450, 39
42500, 39
42550, 39
42600, 39
42650, 39
42700, 39
42750, 39
42800, 39
42850, 39
42900, 39
42950, 39
43000, 39
43050, 39
43100, 39
43150, 39
43200, 39
43250, 39
43300, 39
43350, 39
43400, 40
43450, 40
43500, 40
43550, 40
43600, 40
43650, 40
43700, 40
43750, 40
43800, 41
43850, 41
43900, 42
43950, 42
44000, 42
44050, 42
44100, 42
44150, 42
44200, 43
44250, 43
44300, 43
44350, 44
44400, 44
44450, 44
44500, 44
44550, 44
44600, 44
44650, 44
44700, 44
44750, 44
44800, 44
44850, 44
44900, 44
44950, 44
45000, 44
45050, 44
45100, 44
45150, 44
45200, 45
45250, 45
45300, 46
45350, 46
45400, 46
45450, 47
45500, 47
45550, 47
45600, 47
45650, 47
45700, 47
45750, 49
45800, 49
45850, 49
45900, 49
45950, 49
46000, 49
46050, 49
46100, 49
46150, 49
46200, 49
46250, 49
46300, 50
46350, 50
46400, 50
46450, 51
46500, 51
46550, 51
46600, 51
46650, 51
46700, 52
46750, 52
46800, 52
46850, 52
46900, 52
46950, 53
47000, 53
47050, 53
47100, 53
47150, 53
47200, 53
47250, 53
47300, 53
47350, 53
47400, 53
47450, 53
47500, 53
47550, 54
47600, 54
47650, 55
47700, 55
47750, 55
47800, 55
47850, 55
47900, 56
47950, 56
48000, 56
48050, 55
48100, 55
48150, 55
48200, 55
48250, 55
48300, 55
48350, 55
48400, 55
48450, 55
48500, 55
48550, 55
48600, 56
48650, 56
48700, 56
48750, 56
48800, 56
48850, 56
48900, 56
48950, 56
49000, 56
49050, 56
49100, 56
49150, 56
49200, 56
49250, 56
49300, 57
49350, 57
49400, 57
49450, 57
49500, 57
49550, 57
49600, 57
49650, 58
49700, 58
49750, 59
49800, 59
49850, 59
49900, 59
49950, 59
50000, 59
50050, 59
50100, 59
50150, 59
50200, 59
50250, 59
50300, 59
50350, 59
50400, 59
50450, 59
50500, 58
50550, 58
50600, 58
50650, 59
50700, 59
50750, 60
50800, 60
50850, 60
50900, 60
50950, 60
51000, 60
51050, 60
51100, 60
51150, 60
51200, 60
51250, 60
51300, 60
51350, 60
51400, 59
51450, 59
51500, 59
51550, 59
51600, 59
51650, 59
51700, 59
51750, 60
51800, 60
51850, 60
51900, 60
51950, 60
52000, 60
52050, 60
52100, 60
52150, 59
52200, 59
52250, 60
52300, 60
52350, 60
52400, 60
52450, 60
52500, 60
52550, 60
52600, 60
52650, 60
52700, 60
52750, 60
52800, 61
52850, 61
52900, 61
52950, 62
53000, 62
53050, 62
53100, 62
53150, 62
53200, 62
53250, 62
53300, 62
53350, 62
53400, 64
53450, 64
53500, 64
53550, 65
53600, 65
53650, 65
53700, 65
53750, 66
53800, 66
53850, 66
53900, 66
53950, 67
54000, 67
54050, 67
54100, 67
54150, 67
54200, 67
54250, 68
54300, 68
54350, 68
54400, 68
54450, 68
54500, 68
54550, 68
54600, 68
54650, 68
54700, 68
54750, 68
54800, 68
54850, 68
54900, 67
54950, 67
55000, 67
55050, 67
55100, 67
55150, 67
55200, 67
55250, 67
55300, 67
55350, 67
55400, 67
55450, 67
55500, 67
55550, 68
55600, 67
55650, 67
55700, 67
55750, 67
55800, 67
55850, 67
55900, 67
55950, 67
56000, 68
56050, 68
56100, 67
56150, 67
56200, 69
56250, 69
56300, 69
56350, 69
56400, 69
56450, 69
56500, 69
56550, 69
56600, 69
56650, 69
56700, 69
56750, 69
56800, 69
56850, 69
56900, 69
56950, 69
57000, 69
57050, 69
57100, 69
57150, 69
57200, 69
57250, 69
57300, 69
57350, 70
57400, 70
57450, 71
57500, 71
57550, 71
57600, 72
57650, 72
57700, 73
57750, 73
57800, 73
57850, 73
57900, 73
57950, 73
58000, 74
58050, 75
58100, 75
58150, 75
58200, 75
58250, 75
58300, 75
58350, 75
58400, 76
58450, 76
58500, 76
58550, 76
58600, 76
58650, 76
58700, 75
58750, 76
58800, 76
58850, 76
58900, 75
58950, 75
59000, 75
59050, 75
59100, 75
59150, 76
59200, 76
59250, 76
59300, 75
59350, 76
59400, 76
59450, 76
59500, 76
59550, 76
59600, 77
59650, 76
59700, 76
59750, 76
59800, 77
59850, 77
59900, 77
59950, 77
60000, 78
60050, 78
60100, 78
60150, 79
60200, 79
60250, 80
60300, 80
60350, 80
60400, 81
60450, 82
60500, 83
60550, 83
60600, 83
60650, 83
60700, 83
60750, 84
60800, 86
60850, 88
60900, 88
60950, 88
61000, 88
61050, 89
61100, 90
61150, 90
61200, 90
61250, 90
61300, 91
61350, 91
61400, 91
61450, 91
61500, 91
61550, 91
61600, 91
61650, 91
61700, 91
61750, 91
61800, 91
61850, 91
61900, 91
61950, 91
62000, 91
62050, 91
62100, 92
62150, 93
62200, 94
62250, 93
62300, 93
62350, 94
62400, 95
62450, 95
62500, 96
62550, 96
62600, 96
62650, 97
62700, 97
62750, 98
62800, 98
62850, 98
62900, 99
62950, 99
63000, 99
63050, 99
63100, 99
63150, 99
63200, 99
63250, 98
63300, 97
63350, 100
63400, 100
63450, 100
63500, 100
63550, 100
63600, 101
63650, 101
63700, 101
63750, 101
63800, 101
63850, 101
63900, 101
63950, 101
64000, 102
64050, 102
64100, 102
64150, 100
64200, 99
64250, 100
64300, 100
64350, 100
64400, 100
64450, 100
64500, 99
64550, 99
64600, 100
64650, 100
64700, 100
64750, 100
64800, 100
64850, 100
64900, 100
64950, 100
65000, 100
65050, 100
65100, 100
65150, 101
65200, 102
65250, 102
65300, 102
65350, 103
65400, 103
65450, 103
65500, 104
65550, 104
65600, 104
65650, 104
65700, 104
65750, 106
65800, 106
65850, 106
65900, 106
65950, 106
66000, 107
66050, 107
66100, 107
66150, 107
66200, 108
66250, 108
66300, 108
66350, 108
66400, 109
66450, 109
66500, 110
66550, 110
66600, 110
66650, 111
66700, 112
66750, 112
66800, 112
66850, 112
66900, 112
66950, 112
67000, 112
67050, 112
67100, 112
67150, 112
67200, 112
67250, 112
67300, 112
67350, 113
67400, 113
67450, 113
67500, 113
67550, 114
67600, 114
67650, 114
67700, 114
67750, 114
67800, 114
67850, 114
67900, 114
67950, 114
68000, 116
68050, 116
68100, 116
68150, 116
68200, 116
68250, 117
68300, 118
68350, 118
68400, 118
68450, 118
68500, 118
68550, 119
68600, 120
68650, 121
68700, 121
68750, 121
68800, 121
68850, 121
68900, 120
68950, 120
69000, 120
69050, 120
69100, 120
69150, 121
69200, 122
69250, 123
69300, 123
69350, 123
69400, 124
69450, 123
69500, 123
69550, 123
69600, 123
69650, 123
69700, 124
69750, 126
69800, 127
69850, 127
69900, 127
69950, 127
70000, 127
70050, 128
70100, 128
70150, 128
70200, 128
70250, 129
70300, 131
70350, 132
70400, 133
70450, 133
70500, 134
70550, 134
70600, 136
70650, 138
70700, 139
70750, 139
70800, 140
70850, 140
70900, 140
70950, 141
71000, 142
71050, 142
71100, 143
71150, 143
71200, 143
71250, 143
71300, 143
71350, 143
71400, 144
71450, 144
71500, 144
71550, 146
71600, 146
71650, 147
71700, 147
71750, 147
71800, 146
71850, 146
71900, 146
71950, 146
72000, 146
72050, 148
72100, 149
72150, 149
72200, 149
72250, 149
72300, 149
72350, 149
72400, 149
72450, 151
72500, 152
72550, 153
72600, 153
72650, 153
72700, 153
72750, 153
72800, 153
72850, 153
72900, 153
72950, 153
73000, 153
73050, 154
73100, 154
73150, 155
73200, 155
73250, 155
73300, 155
73350, 155
73400, 156
73450, 156
73500, 158
73550, 158
73600, 158
73650, 157
73700, 157
73750, 157
73800, 158
73850, 158
73900, 160
73950, 160
74000, 160
74050, 160
74100, 160
74150, 160
74200, 160
74250, 161
74300, 162
74350, 162
74400, 162
74450, 162
74500, 162
74550, 161
74600, 161
74650, 161
74700, 164
74750, 164
74800, 164
74850, 165
74900, 165
74950, 165
