15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 19
15900, 19
15950, 19
16000, 19
16050, 19
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 20
17950, 20
18000, 20
18050, 20
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 19
18950, 20
19000, 19
19050, 19
19100, 19
19150, 19
19200, 19
19250, 19
19300, 19
19350, 19
19400, 19
19450, 19
19500, 19
19550, 19
19600, 19
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 19
20050, 19
20100, 19
20150, 20
20200, 20
20250, 20
20300, 20
20350, 20
20400, 20
20450, 20
20500, 20
20550, 20
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 22
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 22
24250, 22
24300, 22
24350, 22
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 23
24750, 23
24800, 23
24850, 23
24900, 24
24950, 25
25000, 25
25050, 25
25100, 25
25150, 25
25200, 25
25250, 25
25300, 25
25350, 25
25400, 25
25450, 25
25500, 25
25550, 25
25600, 25
25650, 25
25700, 25
25750, 25
25800, 25
25850, 25
25900, 25
25950, 25
26000, 24
26050, 24
26100, 24
26150, 24
26200, 24
26250, 24
26300, 24
26350, 24
26400, 24
26450, 24
26500, 25
26550, 25
26600, 25
26650, 25
26700, 25
26750, 25
26800, 25
26850, 25
26900, 25
26950, 26
27000, 26
27050, 26
27100, 26
27150, 26
27200, 26
27250, 27
27300, 27
27350, 27
27400, 27
27450, 27
27500, 28
27550, 28
27600, 28
27650, 28
27700, 28
27750, 28
27800, 28
27850, 29
27900, 29
27950, 29
28000, 30
28050, 30
28100, 30
28150, 30
28200, 30
28250, 30
28300, 30
28350, 30
28400, 30
28450, 30
28500, 30
28550, 30
28600, 31
28650, 31
28700, 31
28750, 32
28800, 32
28850, 32
28900, 32
28950, 32
29000, 33
29050, 33
29100, 33
29150, 33
29200, 33
29250, 33
29300, 34
29350, 34
29400, 34
29450, 34
29500, 34
29550, 35
29600, 35
29650, 35
29700, 35
29750, 35
29800, 35
29850, 35
29900, 35
29950, 35
30000, 35
30050, 35
30100, 35
30150, 35
30200, 35
30250, 35
30300, 35
30350, 36
30400, 36
30450, 36
30500, 38
30550, 38
30600, 39
30650, 39
30700, 40
30750, 41
30800, 41
30850, 43
30900, 43
30950, 43
31000, 43
31050, 43
31100, 43
31150, 43
31200, 43
31250, 43
31300, 43
31350, 43
31400, 43
31450, 43
31500, 43
31550, 43
31600, 44
31650, 44
31700, 44
31750, 44
31800, 44
31850, 44
31900, 44
31950, 44
32000, 43
32050, 43
32100, 43
32150, 43
32200, 43
32250, 43
32300, 43
32350, 43
32400, 43
32450, 43
32500, 43
32550, 43
32600, 43
32650, 43
32700, 43
32750, 43
32800, 43
32850, 43
32900, 43
32950, 45
33000, 44
33050, 44
33100, 44
33150, 44
33200, 45
33250, 45
33300, 46
33350, 46
33400, 47
33450, 47
33500, 47
33550, 47
33600, 47
33650, 47
33700, 47
33750, 48
33800, 49
33850, 50
33900, 50
33950, 50
34000, 50
34050, 50
34100, 50
34150, 50
34200, 50
34250, 50
34300, 50
34350, 50
34400, 50
34450, 50
34500, 50
34550, 50
34600, 50
34650, 50
34700, 51
34750, 52
34800, 52
34850, 52
34900, 53
34950, 53
35000, 53
35050, 53
35100, 53
35150, 53
35200, 53
35250, 53
35300, 54
35350, 54
35400, 54
35450, 54
35500, 54
35550, 55
35600, 55
35650, 56
35700, 57
35750, 56
35800, 56
35850, 56
35900, 57
35950, 57
36000, 57
36050, 57
36100, 57
36150, 57
36200, 59
36250, 59
36300, 60
36350, 60
36400, 60
36450, 60
36500, 60
36550, 60
36600, 61
36650, 61
36700, 61
36750, 62
36800, 62
36850, 62
36900, 63
36950, 63
37000, 63
37050, 63
37100, 63
37150, 63
37200, 63
37250, 63
37300, 63
37350, 63
37400, 64
37450, 64
37500, 63
37550, 63
37600, 63
37650, 63
37700, 64
37750, 64
37800, 64
37850, 64
37900, 64
37950, 64
38000, 64
38050, 64
38100, 65
38150, 65
38200, 65
38250, 65
38300, 65
38350, 65
38400, 65
38450, 65
38500, 65
38550, 64
38600, 64
38650, 64
38700, 64
38750, 64
38800, 64
38850, 64
38900, 64
38950, 64
39000, 64
39050, 64
39100, 64
39150, 65
39200, 65
39250, 65
39300, 65
39350, 65
39400, 67
39450, 67
39500, 69
39550, 70
39600, 70
39650, 70
39700, 70
39750, 70
39800, 69
39850, 69
39900, 68
39950, 68
40000, 68
40050, 67
40100, 67
40150, 67
40200, 67
40250, 69
40300, 68
40350, 69
40400, 69
40450, 69
40500, 69
40550, 69
40600, 69
40650, 69
40700, 69
40750, 69
40800, 69
40850, 70
40900, 70
40950, 70
41000, 71
41050, 71
41100, 71
41150, 71
41200, 71
41250, 71
41300, 73
41350, 73
41400, 73
41450, 73
41500, 73
41550, 73
41600, 73
41650, 72
41700, 72
41750, 72
41800, 72
41850, 72
41900, 72
41950, 73
42000, 73
42050, 74
42100, 74
42150, 74
42200, 74
42250, 74
42300, 74
42350, 74
42400, 74
42450, 74
42500, 74
42550, 74
42600, 74
42650, 74
42700, 74
42750, 74
42800, 75
42850, 75
42900, 75
42950, 76
43000, 76
43050, 78
43100, 78
43150, 78
43200, 79
43250, 79
43300, 79
43350, 80
43400, 81
43450, 82
43500, 82
43550, 82
43600, 83
43650, 83
43700, 83
43750, 83
43800, 83
43850, 83
43900, 83
43950, 83
44000, 83
44050, 83
44100, 83
44150, 83
44200, 83
44250, 83
44300, 83
44350, 82
44400, 82
44450, 83
44500, 84
44550, 84
44600, 84
44650, 84
44700, 83
44750, 83
44800, 83
44850, 83
44900, 84
44950, 84
45000, 85
45050, 86
45100, 86
45150, 86
45200, 87
45250, 87
45300, 87
45350, 89
45400, 89
45450, 89
45500, 89
45550, 89
45600, 89
45650, 89
45700, 89
45750, 89
45800, 90
45850, 91
45900, 92
45950, 92
46000, 92
46050, 93
46100, 92
46150, 92
46200, 92
46250, 91
46300, 91
46350, 91
46400, 91
46450, 91
46500, 91
46550, 93
46600, 93
46650, 93
46700, 94
46750, 94
46800, 95
46850, 95
46900, 95
46950, 95
47000, 95
47050, 96
47100, 97
47150, 97
47200, 97
47250, 97
47300, 97
47350, 97
47400, 97
47450, 97
47500, 97
47550, 97
47600, 96
47650, 96
47700, 96
47750, 97
47800, 97
47850, 97
47900, 97
47950, 97
48000, 97
48050, 97
48100, 97
48150, 96
48200, 96
48250, 96
48300, 97
48350, 98
48400, 98
48450, 99
48500, 99
48550, 99
48600, 99
48650, 99
48700, 100
48750, 100
48800, 101
48850, 102
48900, 102
48950, 103
49000, 103
49050, 104
49100, 104
49150, 105
49200, 105
49250, 105
49300, 105
49350, 106
49400, 106
49450, 106
49500, 106
49550, 107
49600, 108
49650, 108
49700, 108
49750, 109
49800, 108
49850, 108
49900, 108
49950, 108
50000, 108
50050, 108
50100, 108
50150, 108
50200, 108
50250, 108
50300, 108
50350, 107
50400, 108
50450, 108
50500, 108
50550, 109
50600, 110
50650, 111
50700, 111
50750, 111
50800, 111
50850, 111
50900, 111
50950, 111
51000, 111
51050, 112
51100, 112
51150, 112
51200, 113
51250, 114
51300, 114
51350, 114
51400, 114
51450, 113
51500, 113
51550, 115
51600, 115
51650, 116
51700, 116
51750, 116
51800, 116
51850, 116
51900, 117
51950, 117
52000, 119
52050, 119
52100, 120
52150, 120
52200, 120
52250, 121
52300, 121
52350, 121
52400, 121
52450, 121
52500, 121
52550, 121
52600, 121
52650, 122
52700, 122
52750, 123
52800, 124
52850, 124
52900, 124
52950, 124
53000, 124
53050, 124
53100, 124
53150, 124
53200, 124
53250, 124
53300, 124
53350, 125
53400, 125
53450, 125
53500, 125
53550, 125
53600, 125
53650, 125
53700, 126
53750, 126
53800, 126
53850, 126
53900, 127
53950, 128
54000, 128
54050, 128
54100, 130
54150, 131
54200, 131
54250, 131
54300, 133
54350, 133
54400, 133
54450, 135
54500, 136
54550, 136
54600, 136
54650, 136
54700, 136
54750, 136
54800, 136
54850, 137
54900, 139
54950, 140
55000, 140
55050, 140
55100, 140
55150, 141
55200, 142
55250, 144
55300, 144
55350, 145
55400, 145
55450, 145
55500, 145
55550, 145
55600, 144
55650, 144
55700, 145
55750, 145
55800, 145
55850, 146
55900, 146
55950, 147
56000, 149
56050, 149
56100, 149
56150, 150
56200, 149
56250, 150
56300, 151
56350, 152
56400, 152
56450, 152
56500, 152
56550, 153
56600, 154
56650, 154
56700, 154
56750, 154
56800, 154
56850, 154
56900, 154
56950, 154
57000, 154
57050, 154
57100, 154
57150, 155
57200, 156
57250, 156
57300, 156
57350, 157
57400, 157
57450, 159
57500, 159
57550, 160
57600, 160
57650, 162
57700, 162
57750, 162
57800, 162
57850, 162
57900, 163
57950, 163
58000, 163
58050, 163
58100, 163
58150, 165
58200, 165
58250, 165
58300, 165
58350, 165
58400, 165
58450, 165
58500, 166
58550, 166
58600, 166
58650, 169
58700, 171
58750, 172
58800, 172
58850, 172
58900, 172
58950, 172
59000, 173
59050, 174
59100, 174
59150, 174
59200, 176
59250, 176
59300, 175
59350, 175
59400, 176
59450, 176
59500, 176
59550, 177
59600, 179
59650, 179
59700, 179
59750, 179
59800, 180
59850, 180
59900, 180
59950, 181
60000, 181
60050, 184
60100, 184
60150, 184
60200, 185
60250, 185
60300, 185
60350, 187
60400, 187
60450, 187
60500, 187
60550, 187
60600, 187
60650, 187
60700, 187
60750, 188
60800, 189
60850, 189
60900, 190
60950, 190
61000, 189
61050, 188
61100, 188
61150, 189
61200, 194
61250, 194
61300, 194
61350, 196
61400, 197
61450, 197
61500, 198
61550, 199
61600, 199
61650, 201
61700, 202
61750, 202
61800, 203
61850, 203
61900, 204
61950, 205
62000, 205
62050, 205
62100, 205
62150, 208
62200, 211
62250, 212
62300, 212
62350, 213
62400, 213
62450, 213
62500, 214
62550, 214
62600, 214
62650, 214
62700, 214
62750, 216
62800, 217
62850, 217
62900, 218
62950, 218
63000, 218
63050, 219
63100, 219
63150, 220
63200, 223
63250, 223
63300, 223
63350, 223
63400, 224
63450, 223
63500, 224
63550, 223
63600, 223
63650, 225
63700, 224
63750, 224
63800, 227
63850, 227
63900, 228
63950, 229
64000, 229
64050, 229
64100, 229
64150, 229
64200, 229
64250, 231
64300, 232
64350, 232
64400, 235
64450, 236
64500, 237
64550, 239
64600, 240
64650, 240
64700, 242
64750, 242
64800, 243
64850, 243
64900, 246
64950, 247
65000, 249
65050, 249
65100, 247
65150, 248
65200, 250
65250, 251
65300, 252
65350, 252
65400, 253
65450, 253
65500, 253
65550, 253
65600, 254
65650, 256
65700, 256
65750, 256
65800, 257
65850, 257
65900, 257
65950, 258
66000, 258
66050, 258
66100, 259
66150, 261
66200, 262
66250, 262
66300, 263
66350, 264
66400, 264
66450, 265
66500, 265
66550, 265
66600, 268
66650, 269
66700, 270
66750, 270
66800, 270
66850, 271
66900, 272
66950, 272
67000, 272
67050, 273
67100, 273
67150, 274
67200, 274
67250, 274
67300, 275
67350, 274
67400, 274
67450, 274
67500, 274
67550, 275
67600, 276
67650, 276
67700, 276
67750, 278
67800, 278
67850, 278
67900, 279
67950, 279
68000, 280
68050, 280
68100, 279
68150, 281
68200, 282
68250, 283
68300, 284
68350, 285
68400, 285
68450, 285
68500, 286
68550, 285
68600, 289
68650, 290
68700, 291
68750, 293
68800, 293
68850, 293
68900, 294
68950, 295
69000, 297
69050, 299
69100, 300
69150, 300
69200, 301
69250, 301
69300, 301
69350, 300
69400, 301
69450, 302
69500, 301
69550, 300
69600, 302
69650, 303
69700, 302
69750, 302
69800, 302
69850, 302
69900, 303
69950, 304
70000, 305
70050, 306
70100, 306
70150, 306
70200, 306
70250, 308
70300, 309
70350, 310
70400, 311
70450, 311
70500, 311
70550, 311
70600, 311
70650, 312
70700, 312
70750, 315
70800, 318
70850, 319
70900, 319
70950, 319
71000, 321
71050, 321
71100, 322
71150, 323
71200, 322
71250, 323
71300, 323
71350, 322
71400, 323
71450, 323
71500, 324
71550, 326
71600, 328
71650, 330
71700, 330
71750, 330
71800, 331
71850, 333
71900, 335
71950, 337
72000, 337
72050, 337
72100, 340
72150, 342
72200, 342
72250, 342
72300, 342
72350, 341
72400, 341
72450, 341
72500, 340
72550, 340
72600, 339
72650, 339
72700, 340
72750, 341
72800, 341
72850, 342
72900, 346
72950, 346
73000, 348
73050, 350
73100, 351
73150, 351
73200, 353
73250, 356
73300, 356
73350, 358
73400, 358
73450, 360
73500, 361
73550, 360
73600, 363
73650, 365
73700, 366
73750, 369
73800, 369
73850, 369
73900, 370
73950, 371
74000, 371
74050, 371
74100, 374
74150, 374
74200, 377
74250, 377
74300, 377
74350, 377
74400, 378
74450, 379
74500, 380
74550, 380
74600, 381
74650, 382
74700, 383
74750, 384
74800, 384
74850, 386
74900, 386
74950, 388
