8600, 17
8650, 17
8700, 17
8750, 17
8800, 17
8850, 17
8900, 17
8950, 17
9000, 17
9050, 17
9100, 17
9150, 17
9200, 17
9250, 17
9300, 17
9350, 17
9400, 17
9450, 17
9500, 17
9550, 17
9600, 17
9650, 17
9700, 17
9750, 16
9800, 16
9850, 16
9900, 16
9950, 16
10000, 16
10050, 16
10100, 16
10150, 16
10200, 16
10250, 16
10300, 16
10350, 16
10400, 16
10450, 16
10500, 16
10550, 16
10600, 15
10650, 15
10700, 15
10750, 15
10800, 15
10850, 15
10900, 15
10950, 15
11000, 15
11050, 15
11100, 15
11150, 15
11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 13
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 12
18150, 12
18200, 12
18250, 12
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 14
19550, 14
19600, 14
19650, 14
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 22
27600, 22
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 22
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 23
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 25
30500, 25
30550, 25
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 26
31900, 26
31950, 26
32000, 27
32050, 27
32100, 27
32150, 27
32200, 27
32250, 27
32300, 27
32350, 27
32400, 27
32450, 27
32500, 27
32550, 27
32600, 27
32650, 27
32700, 27
32750, 27
32800, 27
32850, 27
32900, 27
32950, 27
33000, 27
33050, 27
33100, 25
33150, 25
33200, 25
33250, 25
33300, 25
33350, 25
33400, 25
33450, 25
33500, 25
33550, 25
33600, 25
33650, 25
33700, 25
33750, 25
33800, 25
33850, 25
33900, 25
33950, 25
34000, 25
34050, 25
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 25
34400, 25
34450, 25
34500, 25
34550, 25
34600, 26
34650, 27
34700, 26
34750, 26
34800, 26
34850, 26
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 28
35800, 28
35850, 28
35900, 28
35950, 28
36000, 28
36050, 28
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 28
36650, 27
36700, 27
36750, 27
36800, 27
36850, 27
36900, 27
36950, 27
37000, 28
37050, 28
37100, 28
37150, 28
37200, 28
37250, 28
37300, 28
37350, 28
37400, 28
37450, 28
37500, 28
37550, 29
37600, 29
37650, 29
37700, 29
37750, 30
37800, 30
37850, 30
37900, 30
37950, 30
38000, 30
38050, 30
38100, 30
38150, 30
38200, 30
38250, 30
38300, 30
38350, 30
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 29
38900, 29
38950, 29
39000, 29
39050, 29
39100, 29
39150, 29
39200, 29
39250, 29
39300, 29
39350, 29
39400, 29
39450, 29
39500, 29
39550, 29
39600, 29
39650, 29
39700, 29
39750, 29
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 29
40150, 29
40200, 31
40250, 31
40300, 31
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 31
40950, 31
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 33
41750, 33
41800, 33
41850, 33
41900, 33
41950, 33
42000, 33
42050, 33
42100, 33
42150, 33
42200, 33
42250, 33
42300, 33
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 33
42950, 33
43000, 33
43050, 33
43100, 33
43150, 33
43200, 33
43250, 33
43300, 33
43350, 33
43400, 33
43450, 33
43500, 33
43550, 33
43600, 33
43650, 33
43700, 33
43750, 33
43800, 33
43850, 33
43900, 33
43950, 33
44000, 34
44050, 34
44100, 34
44150, 34
44200, 34
44250, 34
44300, 34
44350, 34
44400, 34
44450, 34
44500, 34
44550, 35
44600, 35
44650, 35
44700, 35
44750, 35
44800, 35
44850, 35
44900, 35
44950, 36
45000, 36
45050, 35
45100, 35
45150, 35
45200, 35
45250, 35
45300, 35
45350, 35
45400, 35
45450, 35
45500, 35
45550, 35
45600, 35
45650, 35
45700, 35
45750, 35
45800, 35
45850, 35
45900, 35
45950, 35
46000, 35
46050, 35
46100, 36
46150, 36
46200, 36
46250, 36
46300, 36
46350, 36
46400, 36
46450, 36
46500, 36
46550, 36
46600, 36
46650, 36
46700, 36
46750, 36
46800, 36
46850, 36
46900, 37
46950, 37
47000, 37
47050, 37
47100, 37
47150, 37
47200, 37
47250, 37
47300, 37
47350, 37
47400, 37
47450, 36
47500, 37
47550, 37
47600, 37
47650, 37
47700, 36
47750, 37
47800, 37
47850, 37
47900, 38
47950, 38
48000, 38
48050, 38
48100, 38
48150, 38
48200, 38
48250, 38
48300, 38
48350, 38
48400, 38
48450, 38
48500, 38
48550, 38
48600, 38
48650, 38
48700, 38
48750, 37
48800, 37
48850, 37
48900, 37
48950, 37
49000, 37
49050, 37
49100, 37
49150, 38
49200, 38
49250, 38
49300, 38
49350, 38
49400, 38
49450, 38
49500, 38
49550, 38
49600, 38
49650, 38
49700, 38
49750, 39
49800, 39
49850, 39
49900, 39
49950, 39
50000, 39
50050, 39
50100, 40
50150, 40
50200, 40
50250, 40
50300, 40
50350, 40
50400, 40
50450, 40
50500, 40
50550, 40
50600, 40
50650, 40
50700, 40
50750, 40
50800, 41
50850, 41
50900, 41
50950, 41
51000, 41
51050, 41
51100, 41
51150, 41
51200, 42
51250, 42
51300, 42
51350, 42
51400, 43
51450, 43
51500, 43
51550, 43
51600, 43
51650, 43
51700, 43
51750, 43
51800, 43
51850, 43
51900, 43
51950, 43
52000, 43
52050, 43
52100, 45
52150, 45
52200, 45
52250, 46
52300, 46
52350, 46
52400, 46
52450, 46
52500, 46
52550, 46
52600, 47
52650, 47
52700, 48
52750, 49
52800, 49
52850, 49
52900, 49
52950, 49
53000, 49
53050, 49
53100, 49
53150, 49
53200, 49
53250, 49
53300, 49
53350, 49
53400, 49
53450, 49
53500, 50
53550, 50
53600, 50
53650, 50
53700, 50
53750, 50
53800, 50
53850, 50
53900, 50
53950, 51
54000, 51
54050, 51
54100, 51
54150, 51
54200, 51
54250, 51
54300, 51
54350, 51
54400, 51
54450, 52
54500, 52
54550, 52
54600, 52
54650, 52
54700, 53
54750, 53
54800, 53
54850, 53
54900, 53
54950, 53
55000, 53
55050, 53
55100, 53
55150, 53
55200, 53
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 53
55550, 53
55600, 54
55650, 54
55700, 54
55750, 54
55800, 54
55850, 54
55900, 55
55950, 56
56000, 56
56050, 56
56100, 56
56150, 56
56200, 56
56250, 56
56300, 56
56350, 56
56400, 56
56450, 56
56500, 57
56550, 57
56600, 57
56650, 57
56700, 57
56750, 56
56800, 56
56850, 56
56900, 56
56950, 57
57000, 57
57050, 57
57100, 57
57150, 57
57200, 57
57250, 58
57300, 58
57350, 59
57400, 59
57450, 59
57500, 59
57550, 59
57600, 59
57650, 59
57700, 60
57750, 60
57800, 60
57850, 60
57900, 60
57950, 60
58000, 60
58050, 60
58100, 60
58150, 60
58200, 60
58250, 60
58300, 60
58350, 61
58400, 61
58450, 61
58500, 61
58550, 62
58600, 62
58650, 62
58700, 62
58750, 62
58800, 63
58850, 63
58900, 64
58950, 64
59000, 64
59050, 65
59100, 65
59150, 65
59200, 65
59250, 65
59300, 65
59350, 66
59400, 67
59450, 67
59500, 67
59550, 67
59600, 67
59650, 67
59700, 67
59750, 67
59800, 67
59850, 67
59900, 67
59950, 67
60000, 67
60050, 68
60100, 68
60150, 68
60200, 69
60250, 69
60300, 69
60350, 70
60400, 70
60450, 70
60500, 71
60550, 72
60600, 72
60650, 72
60700, 72
60750, 72
60800, 72
60850, 71
60900, 73
60950, 73
61000, 73
61050, 73
61100, 73
61150, 73
61200, 73
61250, 73
61300, 75
61350, 75
61400, 75
61450, 76
61500, 77
61550, 77
61600, 77
61650, 77
61700, 77
61750, 77
61800, 77
61850, 78
61900, 78
61950, 78
62000, 78
62050, 78
62100, 78
62150, 78
62200, 78
62250, 79
62300, 79
62350, 79
62400, 79
62450, 81
62500, 81
62550, 81
62600, 81
62650, 81
62700, 81
62750, 82
62800, 83
62850, 83
62900, 83
62950, 83
63000, 83
63050, 83
63100, 83
63150, 83
63200, 83
63250, 83
63300, 83
63350, 83
63400, 83
63450, 83
63500, 83
63550, 84
63600, 84
63650, 83
63700, 84
63750, 84
63800, 85
63850, 85
63900, 84
63950, 84
64000, 84
64050, 85
64100, 85
64150, 85
64200, 88
64250, 88
64300, 89
64350, 90
64400, 90
64450, 89
64500, 89
64550, 89
64600, 89
64650, 90
64700, 91
64750, 91
64800, 92
64850, 92
64900, 93
64950, 94
65000, 94
65050, 94
65100, 94
65150, 94
65200, 94
65250, 94
65300, 93
65350, 93
65400, 93
65450, 93
65500, 93
65550, 93
65600, 93
65650, 93
65700, 94
65750, 94
65800, 94
65850, 94
65900, 94
65950, 94
66000, 95
66050, 95
66100, 94
66150, 95
66200, 96
66250, 98
66300, 98
66350, 98
66400, 98
66450, 98
66500, 98
66550, 100
66600, 100
66650, 99
66700, 99
66750, 100
66800, 100
66850, 102
66900, 102
66950, 102
67000, 102
67050, 103
67100, 103
67150, 103
67200, 103
67250, 103
67300, 103
67350, 103
67400, 104
67450, 104
67500, 104
67550, 104
67600, 104
67650, 105
67700, 106
67750, 106
67800, 106
67850, 106
67900, 106
67950, 107
68000, 107
68050, 106
68100, 107
68150, 107
68200, 107
68250, 107
68300, 109
68350, 110
68400, 112
68450, 113
68500, 113
68550, 113
68600, 113
68650, 113
68700, 113
68750, 114
68800, 114
68850, 115
68900, 116
68950, 116
69000, 116
69050, 116
69100, 116
69150, 116
69200, 117
69250, 117
69300, 117
69350, 118
69400, 118
69450, 119
69500, 119
69550, 119
69600, 119
69650, 119
69700, 119
69750, 119
69800, 119
69850, 119
69900, 119
69950, 119
70000, 119
70050, 119
70100, 119
70150, 119
70200, 119
70250, 119
70300, 119
70350, 119
70400, 118
70450, 118
70500, 119
70550, 120
70600, 120
70650, 120
70700, 120
70750, 120
70800, 120
70850, 120
70900, 120
70950, 120
71000, 120
71050, 120
71100, 120
71150, 120
71200, 121
71250, 121
71300, 121
71350, 121
71400, 121
71450, 121
71500, 121
71550, 122
71600, 124
71650, 124
71700, 124
71750, 125
71800, 126
71850, 126
71900, 126
71950, 127
72000, 126
72050, 128
72100, 130
72150, 131
72200, 131
72250, 132
72300, 135
72350, 135
72400, 135
72450, 135
72500, 136
72550, 137
72600, 137
72650, 137
72700, 138
72750, 138
72800, 138
72850, 140
72900, 141
72950, 142
73000, 142
73050, 143
73100, 143
73150, 144
73200, 145
73250, 145
73300, 145
73350, 146
73400, 147
73450, 147
73500, 147
73550, 147
73600, 147
73650, 148
73700, 149
73750, 149
73800, 149
73850, 149
73900, 149
73950, 150
74000, 149
74050, 149
74100, 150
74150, 150
74200, 150
74250, 150
74300, 150
74350, 150
74400, 149
74450, 149
74500, 149
74550, 150
74600, 150
74650, 151
74700, 153
74750, 152
74800, 152
74850, 152
74900, 152
74950, 153
