11200, 8
11250, 8
11300, 8
11350, 8
11400, 8
11450, 8
11500, 8
11550, 8
11600, 8
11650, 8
11700, 8
11750, 8
11800, 8
11850, 8
11900, 8
11950, 8
12000, 8
12050, 8
12100, 8
12150, 8
12200, 8
12250, 8
12300, 8
12350, 8
12400, 8
12450, 8
12500, 8
12550, 8
12600, 8
12650, 8
12700, 8
12750, 8
12800, 8
12850, 8
12900, 8
12950, 8
13000, 8
13050, 8
13100, 8
13150, 8
13200, 8
13250, 8
13300, 8
13350, 8
13400, 8
13450, 7
13500, 7
13550, 7
13600, 7
13650, 7
13700, 7
13750, 7
13800, 7
13850, 7
13900, 7
13950, 7
14000, 7
14050, 7
14100, 7
14150, 7
14200, 7
14250, 7
14300, 7
14350, 7
14400, 7
14450, 7
14500, 7
14550, 7
14600, 7
14650, 7
14700, 7
14750, 7
14800, 7
14850, 7
14900, 7
14950, 7
15000, 7
15050, 7
15100, 7
15150, 7
15200, 7
15250, 7
15300, 7
15350, 7
15400, 7
15450, 7
15500, 7
15550, 7
15600, 7
15650, 7
15700, 7
15750, 7
15800, 7
15850, 7
15900, 7
15950, 7
16000, 7
16050, 7
16100, 7
16150, 7
16200, 7
16250, 7
16300, 7
16350, 7
16400, 7
16450, 7
16500, 7
16550, 7
16600, 7
16650, 7
16700, 7
16750, 7
16800, 7
16850, 7
16900, 7
16950, 7
17000, 7
17050, 7
17100, 7
17150, 7
17200, 7
17250, 7
17300, 7
17350, 7
17400, 7
17450, 7
17500, 7
17550, 7
17600, 7
17650, 7
17700, 7
17750, 7
17800, 7
17850, 7
17900, 7
17950, 7
18000, 7
18050, 7
18100, 7
18150, 7
18200, 7
18250, 7
18300, 7
18350, 7
18400, 7
18450, 7
18500, 7
18550, 7
18600, 7
18650, 7
18700, 7
18750, 7
18800, 7
18850, 7
18900, 7
18950, 7
19000, 7
19050, 7
19100, 7
19150, 8
19200, 8
19250, 8
19300, 8
19350, 8
19400, 8
19450, 8
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 9
22250, 9
22300, 9
22350, 9
22400, 9
22450, 9
22500, 9
22550, 9
22600, 9
22650, 9
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 9
24100, 9
24150, 9
24200, 9
24250, 9
24300, 9
24350, 9
24400, 9
24450, 9
24500, 9
24550, 9
24600, 9
24650, 9
24700, 9
24750, 9
24800, 9
24850, 9
24900, 10
24950, 10
25000, 10
25050, 10
25100, 10
25150, 10
25200, 10
25250, 10
25300, 10
25350, 10
25400, 10
25450, 10
25500, 9
25550, 9
25600, 9
25650, 9
25700, 9
25750, 9
25800, 9
25850, 9
25900, 9
25950, 9
26000, 9
26050, 9
26100, 9
26150, 9
26200, 9
26250, 9
26300, 9
26350, 9
26400, 9
26450, 9
26500, 10
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 11
26950, 11
27000, 11
27050, 11
27100, 11
27150, 11
27200, 11
27250, 11
27300, 11
27350, 11
27400, 11
27450, 11
27500, 11
27550, 11
27600, 11
27650, 11
27700, 11
27750, 11
27800, 11
27850, 11
27900, 11
27950, 11
28000, 11
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 12
29500, 12
29550, 12
29600, 12
29650, 12
29700, 12
29750, 12
29800, 12
29850, 12
29900, 12
29950, 12
30000, 12
30050, 12
30100, 12
30150, 12
30200, 12
30250, 12
30300, 12
30350, 12
30400, 12
30450, 12
30500, 12
30550, 12
30600, 12
30650, 12
30700, 12
30750, 12
30800, 12
30850, 12
30900, 12
30950, 12
31000, 12
31050, 12
31100, 12
31150, 13
31200, 13
31250, 13
31300, 12
31350, 12
31400, 12
31450, 12
31500, 12
31550, 12
31600, 12
31650, 12
31700, 12
31750, 12
31800, 12
31850, 12
31900, 12
31950, 12
32000, 12
32050, 12
32100, 12
32150, 12
32200, 12
32250, 12
32300, 12
32350, 12
32400, 12
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 14
33650, 14
33700, 14
33750, 14
33800, 14
33850, 14
33900, 14
33950, 14
34000, 14
34050, 14
34100, 14
34150, 14
34200, 14
34250, 14
34300, 14
34350, 15
34400, 15
34450, 15
34500, 15
34550, 15
34600, 15
34650, 15
34700, 14
34750, 14
34800, 14
34850, 14
34900, 14
34950, 14
35000, 14
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 14
35500, 14
35550, 14
35600, 14
35650, 14
35700, 14
35750, 14
35800, 14
35850, 14
35900, 14
35950, 14
36000, 14
36050, 14
36100, 14
36150, 14
36200, 14
36250, 14
36300, 14
36350, 14
36400, 14
36450, 14
36500, 14
36550, 14
36600, 14
36650, 14
36700, 14
36750, 14
36800, 14
36850, 15
36900, 15
36950, 15
37000, 15
37050, 15
37100, 15
37150, 15
37200, 15
37250, 15
37300, 15
37350, 15
37400, 15
37450, 15
37500, 15
37550, 15
37600, 15
37650, 15
37700, 15
37750, 15
37800, 15
37850, 15
37900, 15
37950, 15
38000, 15
38050, 15
38100, 15
38150, 15
38200, 15
38250, 15
38300, 15
38350, 15
38400, 15
38450, 15
38500, 15
38550, 15
38600, 15
38650, 15
38700, 15
38750, 15
38800, 15
38850, 15
38900, 15
38950, 15
39000, 15
39050, 15
39100, 15
39150, 15
39200, 15
39250, 15
39300, 15
39350, 15
39400, 15
39450, 14
39500, 14
39550, 14
39600, 14
39650, 14
39700, 14
39750, 14
39800, 14
39850, 13
39900, 13
39950, 13
40000, 13
40050, 13
40100, 13
40150, 13
40200, 13
40250, 13
40300, 13
40350, 13
40400, 13
40450, 13
40500, 13
40550, 13
40600, 13
40650, 13
40700, 13
40750, 13
40800, 13
40850, 13
40900, 13
40950, 13
41000, 13
41050, 13
41100, 13
41150, 13
41200, 13
41250, 13
41300, 13
41350, 13
41400, 13
41450, 13
41500, 13
41550, 13
41600, 13
41650, 13
41700, 13
41750, 13
41800, 13
41850, 13
41900, 13
41950, 13
42000, 13
42050, 13
42100, 13
42150, 13
42200, 13
42250, 13
42300, 13
42350, 13
42400, 13
42450, 13
42500, 13
42550, 13
42600, 14
42650, 14
42700, 14
42750, 14
42800, 14
42850, 14
42900, 14
42950, 14
43000, 14
43050, 14
43100, 14
43150, 14
43200, 14
43250, 14
43300, 14
43350, 14
43400, 14
43450, 14
43500, 14
43550, 14
43600, 15
43650, 15
43700, 15
43750, 15
43800, 15
43850, 15
43900, 15
43950, 15
44000, 15
44050, 15
44100, 15
44150, 15
44200, 15
44250, 15
44300, 15
44350, 15
44400, 15
44450, 15
44500, 15
44550, 15
44600, 15
44650, 15
44700, 15
44750, 15
44800, 16
44850, 16
44900, 16
44950, 16
45000, 16
45050, 16
45100, 15
45150, 15
45200, 15
45250, 15
45300, 15
45350, 15
45400, 15
45450, 15
45500, 15
45550, 15
45600, 16
45650, 16
45700, 16
45750, 16
45800, 16
45850, 16
45900, 16
45950, 16
46000, 16
46050, 16
46100, 16
46150, 16
46200, 16
46250, 16
46300, 16
46350, 16
46400, 16
46450, 16
46500, 16
46550, 16
46600, 16
46650, 16
46700, 16
46750, 16
46800, 16
46850, 16
46900, 16
46950, 16
47000, 16
47050, 17
47100, 17
47150, 17
47200, 17
47250, 17
47300, 17
47350, 17
47400, 17
47450, 17
47500, 17
47550, 17
47600, 17
47650, 17
47700, 17
47750, 17
47800, 17
47850, 17
47900, 17
47950, 17
48000, 17
48050, 17
48100, 17
48150, 18
48200, 18
48250, 18
48300, 18
48350, 18
48400, 18
48450, 18
48500, 18
48550, 18
48600, 18
48650, 18
48700, 18
48750, 18
48800, 18
48850, 18
48900, 18
48950, 18
49000, 19
49050, 19
49100, 19
49150, 20
49200, 20
49250, 20
49300, 20
49350, 20
49400, 20
49450, 20
49500, 20
49550, 20
49600, 20
49650, 20
49700, 20
49750, 20
49800, 20
49850, 20
49900, 20
49950, 20
50000, 20
50050, 20
50100, 20
50150, 20
50200, 20
50250, 20
50300, 20
50350, 20
50400, 20
50450, 20
50500, 20
50550, 20
50600, 20
50650, 20
50700, 20
50750, 20
50800, 20
50850, 20
50900, 20
50950, 20
51000, 20
51050, 20
51100, 20
51150, 20
51200, 20
51250, 19
51300, 19
51350, 19
51400, 19
51450, 19
51500, 19
51550, 19
51600, 19
51650, 19
51700, 19
51750, 19
51800, 19
51850, 20
51900, 20
51950, 20
52000, 20
52050, 20
52100, 20
52150, 20
52200, 21
52250, 21
52300, 21
52350, 21
52400, 21
52450, 21
52500, 21
52550, 21
52600, 21
52650, 21
52700, 21
52750, 21
52800, 21
52850, 21
52900, 21
52950, 21
53000, 21
53050, 21
53100, 21
53150, 21
53200, 21
53250, 21
53300, 22
53350, 22
53400, 22
53450, 22
53500, 22
53550, 22
53600, 22
53650, 22
53700, 22
53750, 22
53800, 22
53850, 22
53900, 22
53950, 23
54000, 23
54050, 23
54100, 23
54150, 24
54200, 23
54250, 23
54300, 23
54350, 23
54400, 23
54450, 23
54500, 23
54550, 23
54600, 23
54650, 23
54700, 23
54750, 23
54800, 23
54850, 23
54900, 23
54950, 23
55000, 23
55050, 23
55100, 23
55150, 23
55200, 23
55250, 23
55300, 23
55350, 23
55400, 23
55450, 24
55500, 24
55550, 24
55600, 24
55650, 24
55700, 24
55750, 24
55800, 24
55850, 24
55900, 25
55950, 25
56000, 25
56050, 26
56100, 26
56150, 26
56200, 26
56250, 26
56300, 26
56350, 25
56400, 25
56450, 25
56500, 25
56550, 25
56600, 25
56650, 25
56700, 25
56750, 25
56800, 25
56850, 25
56900, 25
56950, 25
57000, 25
57050, 25
57100, 25
57150, 25
57200, 25
57250, 25
57300, 25
57350, 25
57400, 24
57450, 24
57500, 24
57550, 24
57600, 24
57650, 25
57700, 25
57750, 26
57800, 26
57850, 26
57900, 26
57950, 26
58000, 26
58050, 26
58100, 26
58150, 26
58200, 26
58250, 26
58300, 26
58350, 26
58400, 26
58450, 26
58500, 26
58550, 27
58600, 28
58650, 28
58700, 29
58750, 29
58800, 29
58850, 29
58900, 29
58950, 29
59000, 29
59050, 29
59100, 30
59150, 30
59200, 30
59250, 30
59300, 30
59350, 30
59400, 31
59450, 31
59500, 31
59550, 31
59600, 31
59650, 31
59700, 31
59750, 31
59800, 31
59850, 31
59900, 31
59950, 31
60000, 31
60050, 31
60100, 31
60150, 31
60200, 31
60250, 31
60300, 31
60350, 31
60400, 32
60450, 32
60500, 32
60550, 32
60600, 33
60650, 34
60700, 34
60750, 34
60800, 34
60850, 34
60900, 34
60950, 34
61000, 34
61050, 34
61100, 34
61150, 34
61200, 34
61250, 34
61300, 34
61350, 34
61400, 34
61450, 34
61500, 36
61550, 36
61600, 36
61650, 36
61700, 36
61750, 36
61800, 36
61850, 36
61900, 36
61950, 36
62000, 36
62050, 36
62100, 36
62150, 36
62200, 36
62250, 36
62300, 36
62350, 36
62400, 36
62450, 36
62500, 37
62550, 38
62600, 38
62650, 38
62700, 38
62750, 39
62800, 40
62850, 40
62900, 40
62950, 40
63000, 40
63050, 40
63100, 40
63150, 40
63200, 40
63250, 40
63300, 40
63350, 40
63400, 41
63450, 41
63500, 41
63550, 41
63600, 41
63650, 41
63700, 41
63750, 41
63800, 41
63850, 41
63900, 42
63950, 42
64000, 42
64050, 42
64100, 42
64150, 42
64200, 42
64250, 42
64300, 43
64350, 43
64400, 43
64450, 43
64500, 43
64550, 44
64600, 44
64650, 44
64700, 44
64750, 44
64800, 44
64850, 44
64900, 46
64950, 47
65000, 47
65050, 47
65100, 47
65150, 47
65200, 47
65250, 47
65300, 47
65350, 47
65400, 47
65450, 47
65500, 47
65550, 47
65600, 47
65650, 48
65700, 48
65750, 48
65800, 48
65850, 48
65900, 48
65950, 48
66000, 48
66050, 48
66100, 48
66150, 49
66200, 49
66250, 49
66300, 49
66350, 49
66400, 50
66450, 50
66500, 50
66550, 50
66600, 50
66650, 50
66700, 50
66750, 50
66800, 50
66850, 49
66900, 51
66950, 51
67000, 52
67050, 52
67100, 51
67150, 51
67200, 51
67250, 51
67300, 51
67350, 51
67400, 51
67450, 51
67500, 51
67550, 50
67600, 50
67650, 50
67700, 50
67750, 50
67800, 50
67850, 51
67900, 52
67950, 52
68000, 52
68050, 53
68100, 54
68150, 54
68200, 54
68250, 54
68300, 54
68350, 54
68400, 55
68450, 55
68500, 55
68550, 55
68600, 55
68650, 56
68700, 56
68750, 56
68800, 56
68850, 56
68900, 56
68950, 57
69000, 58
69050, 58
69100, 58
69150, 58
69200, 58
69250, 58
69300, 58
69350, 58
69400, 58
69450, 58
69500, 58
69550, 58
69600, 58
69650, 58
69700, 58
69750, 59
69800, 59
69850, 59
69900, 59
69950, 59
70000, 59
70050, 59
70100, 59
70150, 59
70200, 59
70250, 59
70300, 59
70350, 60
70400, 60
70450, 60
70500, 60
70550, 60
70600, 60
70650, 61
70700, 61
70750, 62
70800, 62
70850, 62
70900, 62
70950, 62
71000, 62
71050, 62
71100, 62
71150, 62
71200, 62
71250, 62
71300, 62
71350, 62
71400, 63
71450, 63
71500, 63
71550, 63
71600, 63
71650, 65
71700, 65
71750, 65
71800, 65
71850, 65
71900, 65
71950, 65
72000, 66
72050, 66
72100, 67
72150, 67
72200, 67
72250, 68
72300, 68
72350, 68
72400, 68
72450, 68
72500, 68
72550, 68
72600, 68
72650, 67
72700, 67
72750, 67
72800, 68
72850, 68
72900, 69
72950, 69
73000, 69
73050, 69
73100, 69
73150, 69
73200, 69
73250, 71
73300, 71
73350, 71
73400, 71
73450, 71
73500, 71
73550, 71
73600, 72
73650, 73
73700, 74
73750, 74
73800, 74
73850, 74
73900, 76
73950, 76
74000, 77
74050, 77
74100, 77
74150, 77
74200, 77
74250, 78
74300, 78
74350, 78
74400, 78
74450, 78
74500, 79
74550, 79
74600, 79
74650, 79
74700, 80
74750, 80
74800, 80
74850, 79
74900, 79
74950, 79
