8600, 13
8650, 13
8700, 13
8750, 13
8800, 13
8850, 13
8900, 13
8950, 13
9000, 13
9050, 13
9100, 13
9150, 12
9200, 12
9250, 12
9300, 12
9350, 12
9400, 12
9450, 12
9500, 12
9550, 12
9600, 12
9650, 12
9700, 12
9750, 12
9800, 12
9850, 12
9900, 12
9950, 12
10000, 12
10050, 12
10100, 12
10150, 12
10200, 12
10250, 12
10300, 12
10350, 12
10400, 12
10450, 12
10500, 12
10550, 12
10600, 11
10650, 11
10700, 11
10750, 11
10800, 11
10850, 11
10900, 11
10950, 11
11000, 11
11050, 11
11100, 11
11150, 11
11200, 11
11250, 11
11300, 11
11350, 11
11400, 11
11450, 11
11500, 11
11550, 11
11600, 11
11650, 11
11700, 11
11750, 11
11800, 11
11850, 11
11900, 11
11950, 11
12000, 11
12050, 11
12100, 11
12150, 11
12200, 11
12250, 11
12300, 11
12350, 11
12400, 11
12450, 11
12500, 11
12550, 11
12600, 11
12650, 11
12700, 11
12750, 11
12800, 11
12850, 11
12900, 11
12950, 11
13000, 11
13050, 11
13100, 11
13150, 11
13200, 11
13250, 11
13300, 11
13350, 11
13400, 11
13450, 11
13500, 11
13550, 11
13600, 11
13650, 11
13700, 11
13750, 11
13800, 11
13850, 11
13900, 11
13950, 11
14000, 11
14050, 11
14100, 11
14150, 11
14200, 11
14250, 11
14300, 11
14350, 11
14400, 11
14450, 11
14500, 11
14550, 11
14600, 11
14650, 11
14700, 11
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 11
15050, 11
15100, 11
15150, 11
15200, 11
15250, 11
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 13
25300, 13
25350, 13
25400, 13
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 17
31050, 17
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 18
32000, 18
32050, 18
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 20
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 22
35600, 23
35650, 23
35700, 23
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 24
36200, 24
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 25
37150, 25
37200, 25
37250, 25
37300, 25
37350, 25
37400, 25
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 25
37750, 25
37800, 25
37850, 25
37900, 25
37950, 25
38000, 25
38050, 25
38100, 25
38150, 26
38200, 27
38250, 27
38300, 27
38350, 27
38400, 28
38450, 28
38500, 28
38550, 28
38600, 28
38650, 28
38700, 28
38750, 28
38800, 28
38850, 28
38900, 28
38950, 28
39000, 28
39050, 28
39100, 28
39150, 28
39200, 28
39250, 28
39300, 28
39350, 28
39400, 28
39450, 28
39500, 28
39550, 28
39600, 28
39650, 28
39700, 28
39750, 28
39800, 28
39850, 28
39900, 28
39950, 28
40000, 27
40050, 27
40100, 27
40150, 27
40200, 27
40250, 27
40300, 27
40350, 28
40400, 28
40450, 28
40500, 28
40550, 28
40600, 28
40650, 28
40700, 28
40750, 28
40800, 28
40850, 28
40900, 28
40950, 28
41000, 28
41050, 28
41100, 28
41150, 28
41200, 29
41250, 29
41300, 29
41350, 29
41400, 29
41450, 29
41500, 29
41550, 29
41600, 29
41650, 29
41700, 29
41750, 29
41800, 29
41850, 29
41900, 29
41950, 29
42000, 29
42050, 29
42100, 29
42150, 29
42200, 29
42250, 29
42300, 29
42350, 29
42400, 29
42450, 29
42500, 29
42550, 29
42600, 29
42650, 29
42700, 29
42750, 29
42800, 29
42850, 29
42900, 29
42950, 29
43000, 28
43050, 28
43100, 28
43150, 28
43200, 28
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 27
44500, 28
44550, 28
44600, 29
44650, 29
44700, 29
44750, 29
44800, 29
44850, 29
44900, 29
44950, 29
45000, 29
45050, 29
45100, 29
45150, 29
45200, 29
45250, 29
45300, 29
45350, 29
45400, 29
45450, 29
45500, 29
45550, 29
45600, 29
45650, 29
45700, 29
45750, 29
45800, 29
45850, 29
45900, 29
45950, 29
46000, 29
46050, 29
46100, 29
46150, 29
46200, 29
46250, 29
46300, 29
46350, 29
46400, 29
46450, 29
46500, 29
46550, 29
46600, 29
46650, 28
46700, 28
46750, 28
46800, 28
46850, 28
46900, 28
46950, 28
47000, 28
47050, 28
47100, 28
47150, 28
47200, 28
47250, 28
47300, 28
47350, 28
47400, 28
47450, 28
47500, 28
47550, 28
47600, 28
47650, 28
47700, 28
47750, 28
47800, 28
47850, 28
47900, 28
47950, 28
48000, 28
48050, 28
48100, 28
48150, 30
48200, 30
48250, 30
48300, 31
48350, 31
48400, 31
48450, 31
48500, 31
48550, 30
48600, 30
48650, 30
48700, 30
48750, 30
48800, 30
48850, 30
48900, 30
48950, 30
49000, 30
49050, 30
49100, 30
49150, 30
49200, 31
49250, 31
49300, 31
49350, 31
49400, 31
49450, 32
49500, 33
49550, 33
49600, 33
49650, 34
49700, 34
49750, 34
49800, 34
49850, 34
49900, 34
49950, 34
50000, 34
50050, 34
50100, 35
50150, 35
50200, 35
50250, 35
50300, 35
50350, 34
50400, 34
50450, 34
50500, 35
50550, 35
50600, 35
50650, 35
50700, 35
50750, 35
50800, 35
50850, 35
50900, 35
50950, 35
51000, 35
51050, 35
51100, 35
51150, 35
51200, 35
51250, 36
51300, 36
51350, 36
51400, 36
51450, 36
51500, 36
51550, 36
51600, 36
51650, 36
51700, 36
51750, 36
51800, 36
51850, 36
51900, 36
51950, 36
52000, 36
52050, 36
52100, 36
52150, 36
52200, 36
52250, 36
52300, 36
52350, 36
52400, 37
52450, 37
52500, 37
52550, 37
52600, 36
52650, 36
52700, 36
52750, 36
52800, 36
52850, 36
52900, 37
52950, 37
53000, 37
53050, 37
53100, 38
53150, 38
53200, 38
53250, 38
53300, 39
53350, 39
53400, 39
53450, 39
53500, 39
53550, 39
53600, 40
53650, 41
53700, 41
53750, 41
53800, 41
53850, 41
53900, 40
53950, 40
54000, 40
54050, 40
54100, 40
54150, 40
54200, 40
54250, 40
54300, 41
54350, 41
54400, 42
54450, 42
54500, 42
54550, 42
54600, 42
54650, 42
54700, 42
54750, 42
54800, 42
54850, 42
54900, 42
54950, 42
55000, 42
55050, 43
55100, 43
55150, 43
55200, 44
55250, 44
55300, 44
55350, 44
55400, 44
55450, 44
55500, 44
55550, 44
55600, 44
55650, 45
55700, 46
55750, 46
55800, 46
55850, 46
55900, 46
55950, 46
56000, 46
56050, 46
56100, 46
56150, 46
56200, 46
56250, 46
56300, 46
56350, 46
56400, 46
56450, 46
56500, 46
56550, 46
56600, 46
56650, 46
56700, 46
56750, 46
56800, 46
56850, 46
56900, 47
56950, 47
57000, 47
57050, 47
57100, 47
57150, 47
57200, 48
57250, 48
57300, 48
57350, 48
57400, 48
57450, 48
57500, 48
57550, 48
57600, 48
57650, 48
57700, 48
57750, 48
57800, 48
57850, 48
57900, 49
57950, 49
58000, 49
58050, 49
58100, 49
58150, 49
58200, 49
58250, 49
58300, 49
58350, 49
58400, 49
58450, 49
58500, 49
58550, 49
58600, 49
58650, 49
58700, 49
58750, 49
58800, 49
58850, 49
58900, 49
58950, 49
59000, 49
59050, 49
59100, 49
59150, 49
59200, 49
59250, 49
59300, 49
59350, 51
59400, 51
59450, 51
59500, 51
59550, 52
59600, 52
59650, 52
59700, 52
59750, 52
59800, 54
59850, 54
59900, 54
59950, 54
60000, 55
60050, 55
60100, 55
60150, 56
60200, 56
60250, 56
60300, 56
60350, 56
60400, 56
60450, 56
60500, 56
60550, 56
60600, 56
60650, 56
60700, 56
60750, 56
60800, 57
60850, 57
60900, 57
60950, 57
61000, 57
61050, 57
61100, 57
61150, 57
61200, 57
61250, 57
61300, 57
61350, 57
61400, 58
61450, 59
61500, 60
61550, 60
61600, 61
61650, 61
61700, 61
61750, 62
61800, 62
61850, 63
61900, 64
61950, 64
62000, 65
62050, 65
62100, 65
62150, 65
62200, 65
62250, 65
62300, 65
62350, 65
62400, 65
62450, 65
62500, 65
62550, 65
62600, 66
62650, 67
62700, 67
62750, 67
62800, 67
62850, 67
62900, 67
62950, 67
63000, 67
63050, 67
63100, 67
63150, 68
63200, 68
63250, 69
63300, 69
63350, 70
63400, 70
63450, 71
63500, 72
63550, 72
63600, 72
63650, 72
63700, 72
63750, 72
63800, 72
63850, 72
63900, 72
63950, 73
64000, 73
64050, 74
64100, 74
64150, 74
64200, 74
64250, 74
64300, 74
64350, 74
64400, 74
64450, 74
64500, 74
64550, 74
64600, 74
64650, 74
64700, 73
64750, 74
64800, 76
64850, 76
64900, 76
64950, 77
65000, 77
65050, 77
65100, 77
65150, 77
65200, 77
65250, 77
65300, 77
65350, 77
65400, 77
65450, 77
65500, 77
65550, 77
65600, 77
65650, 77
65700, 77
65750, 77
65800, 77
65850, 78
65900, 77
65950, 78
66000, 78
66050, 78
66100, 78
66150, 78
66200, 78
66250, 79
66300, 80
66350, 80
66400, 80
66450, 80
66500, 80
66550, 80
66600, 80
66650, 81
66700, 82
66750, 82
66800, 82
66850, 82
66900, 82
66950, 83
67000, 84
67050, 84
67100, 84
67150, 85
67200, 85
67250, 85
67300, 86
67350, 86
67400, 86
67450, 86
67500, 87
67550, 87
67600, 87
67650, 87
67700, 88
67750, 88
67800, 88
67850, 89
67900, 89
67950, 90
68000, 90
68050, 91
68100, 91
68150, 92
68200, 92
68250, 92
68300, 93
68350, 93
68400, 93
68450, 93
68500, 93
68550, 93
68600, 93
68650, 94
68700, 94
68750, 94
68800, 95
68850, 95
68900, 95
68950, 95
69000, 95
69050, 95
69100, 95
69150, 95
69200, 95
69250, 95
69300, 95
69350, 95
69400, 95
69450, 95
69500, 96
69550, 96
69600, 96
69650, 97
69700, 97
69750, 97
69800, 98
69850, 98
69900, 98
69950, 99
70000, 97
70050, 97
70100, 97
70150, 97
70200, 97
70250, 97
70300, 98
70350, 98
70400, 100
70450, 100
70500, 100
70550, 100
70600, 101
70650, 101
70700, 101
70750, 101
70800, 101
70850, 103
70900, 103
70950, 103
71000, 104
71050, 105
71100, 105
71150, 105
71200, 105
71250, 105
71300, 105
71350, 105
71400, 105
71450, 106
71500, 107
71550, 107
71600, 106
71650, 106
71700, 106
71750, 106
71800, 106
71850, 106
71900, 106
71950, 106
72000, 106
72050, 106
72100, 106
72150, 106
72200, 106
72250, 107
72300, 107
72350, 107
72400, 108
72450, 108
72500, 109
72550, 110
72600, 110
72650, 110
72700, 110
72750, 111
72800, 114
72850, 114
72900, 115
72950, 115
73000, 117
73050, 117
73100, 117
73150, 118
73200, 118
73250, 118
73300, 118
73350, 118
73400, 118
73450, 119
73500, 119
73550, 119
73600, 119
73650, 119
73700, 119
73750, 119
73800, 119
73850, 119
73900, 119
73950, 119
74000, 119
74050, 119
74100, 119
74150, 119
74200, 120
74250, 120
74300, 121
74350, 122
74400, 123
74450, 123
74500, 125
74550, 126
74600, 125
74650, 126
74700, 126
74750, 126
74800, 126
74850, 126
74900, 127
74950, 128
