8600, 18
8650, 18
8700, 18
8750, 18
8800, 18
8850, 18
8900, 18
8950, 18
9000, 18
9050, 18
9100, 18
9150, 18
9200, 18
9250, 18
9300, 18
9350, 18
9400, 18
9450, 18
9500, 18
9550, 18
9600, 18
9650, 18
9700, 18
9750, 18
9800, 18
9850, 18
9900, 18
9950, 18
10000, 18
10050, 18
10100, 18
10150, 18
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 18
12750, 18
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 17
13300, 17
13350, 17
13400, 16
13450, 15
13500, 15
13550, 15
13600, 15
13650, 15
13700, 15
13750, 15
13800, 15
13850, 15
13900, 15
13950, 15
14000, 15
14050, 15
14100, 15
14150, 15
14200, 15
14250, 15
14300, 15
14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 15
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 16
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 21
29950, 21
30000, 21
30050, 21
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 22
30750, 22
30800, 23
30850, 23
30900, 23
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 23
31450, 23
31500, 23
31550, 23
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 22
31900, 22
31950, 22
32000, 22
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 23
32350, 23
32400, 23
32450, 25
32500, 25
32550, 25
32600, 25
32650, 26
32700, 26
32750, 27
32800, 27
32850, 27
32900, 27
32950, 27
33000, 27
33050, 27
33100, 27
33150, 27
33200, 27
33250, 27
33300, 27
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 28
33950, 28
34000, 28
34050, 28
34100, 28
34150, 28
34200, 28
34250, 28
34300, 29
34350, 29
34400, 30
34450, 29
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 30
35100, 30
35150, 30
35200, 30
35250, 30
35300, 30
35350, 30
35400, 30
35450, 30
35500, 30
35550, 30
35600, 30
35650, 30
35700, 30
35750, 30
35800, 29
35850, 30
35900, 30
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 31
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 31
37350, 32
37400, 33
37450, 33
37500, 33
37550, 33
37600, 33
37650, 33
37700, 33
37750, 33
37800, 33
37850, 33
37900, 33
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 33
38350, 34
38400, 35
38450, 35
38500, 35
38550, 35
38600, 35
38650, 35
38700, 35
38750, 35
38800, 35
38850, 35
38900, 35
38950, 35
39000, 35
39050, 35
39100, 35
39150, 35
39200, 35
39250, 35
39300, 35
39350, 35
39400, 35
39450, 35
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 35
39850, 35
39900, 35
39950, 35
40000, 35
40050, 35
40100, 35
40150, 35
40200, 35
40250, 35
40300, 35
40350, 35
40400, 35
40450, 37
40500, 37
40550, 37
40600, 37
40650, 37
40700, 37
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 37
41100, 38
41150, 39
41200, 39
41250, 39
41300, 39
41350, 39
41400, 40
41450, 40
41500, 40
41550, 40
41600, 40
41650, 40
41700, 40
41750, 40
41800, 40
41850, 40
41900, 40
41950, 40
42000, 40
42050, 41
42100, 41
42150, 41
42200, 42
42250, 42
42300, 42
42350, 42
42400, 42
42450, 43
42500, 43
42550, 44
42600, 45
42650, 45
42700, 45
42750, 45
42800, 45
42850, 45
42900, 45
42950, 44
43000, 44
43050, 44
43100, 44
43150, 44
43200, 44
43250, 44
43300, 44
43350, 44
43400, 45
43450, 45
43500, 45
43550, 45
43600, 45
43650, 45
43700, 45
43750, 45
43800, 45
43850, 45
43900, 45
43950, 44
44000, 44
44050, 45
44100, 45
44150, 45
44200, 45
44250, 45
44300, 45
44350, 45
44400, 45
44450, 45
44500, 45
44550, 45
44600, 45
44650, 46
44700, 47
44750, 48
44800, 48
44850, 48
44900, 48
44950, 48
45000, 48
45050, 48
45100, 49
45150, 50
45200, 50
45250, 50
45300, 50
45350, 50
45400, 50
45450, 50
45500, 51
45550, 51
45600, 51
45650, 50
45700, 50
45750, 50
45800, 50
45850, 50
45900, 50
45950, 50
46000, 50
46050, 50
46100, 50
46150, 50
46200, 50
46250, 50
46300, 50
46350, 50
46400, 50
46450, 50
46500, 51
46550, 51
46600, 51
46650, 51
46700, 52
46750, 52
46800, 53
46850, 53
46900, 53
46950, 53
47000, 53
47050, 53
47100, 53
47150, 53
47200, 53
47250, 54
47300, 54
47350, 54
47400, 54
47450, 54
47500, 54
47550, 54
47600, 54
47650, 55
47700, 55
47750, 55
47800, 55
47850, 55
47900, 55
47950, 54
48000, 54
48050, 55
48100, 55
48150, 56
48200, 57
48250, 58
48300, 57
48350, 57
48400, 57
48450, 57
48500, 57
48550, 57
48600, 57
48650, 57
48700, 57
48750, 57
48800, 57
48850, 57
48900, 57
48950, 57
49000, 57
49050, 57
49100, 57
49150, 57
49200, 57
49250, 57
49300, 57
49350, 58
49400, 58
49450, 58
49500, 58
49550, 58
49600, 58
49650, 58
49700, 58
49750, 58
49800, 58
49850, 60
49900, 61
49950, 61
50000, 61
50050, 60
50100, 60
50150, 61
50200, 62
50250, 62
50300, 62
50350, 62
50400, 62
50450, 62
50500, 62
50550, 62
50600, 62
50650, 62
50700, 62
50750, 62
50800, 62
50850, 62
50900, 62
50950, 62
51000, 61
51050, 61
51100, 61
51150, 61
51200, 61
51250, 60
51300, 61
51350, 61
51400, 61
51450, 62
51500, 62
51550, 63
51600, 63
51650, 63
51700, 64
51750, 65
51800, 65
51850, 66
51900, 66
51950, 67
52000, 67
52050, 67
52100, 68
52150, 67
52200, 67
52250, 67
52300, 67
52350, 67
52400, 67
52450, 67
52500, 67
52550, 67
52600, 67
52650, 68
52700, 69
52750, 70
52800, 69
52850, 70
52900, 71
52950, 73
53000, 73
53050, 74
53100, 74
53150, 74
53200, 74
53250, 74
53300, 74
53350, 74
53400, 74
53450, 74
53500, 74
53550, 74
53600, 74
53650, 74
53700, 74
53750, 74
53800, 74
53850, 74
53900, 74
53950, 75
54000, 76
54050, 76
54100, 77
54150, 77
54200, 77
54250, 77
54300, 77
54350, 77
54400, 78
54450, 78
54500, 78
54550, 78
54600, 79
54650, 79
54700, 79
54750, 79
54800, 79
54850, 81
54900, 81
54950, 82
55000, 82
55050, 83
55100, 82
55150, 82
55200, 82
55250, 82
55300, 82
55350, 82
55400, 82
55450, 82
55500, 83
55550, 82
55600, 82
55650, 83
55700, 83
55750, 83
55800, 84
55850, 84
55900, 85
55950, 85
56000, 86
56050, 86
56100, 85
56150, 85
56200, 86
56250, 86
56300, 86
56350, 86
56400, 87
56450, 88
56500, 88
56550, 88
56600, 88
56650, 87
56700, 87
56750, 87
56800, 87
56850, 87
56900, 89
56950, 89
57000, 89
57050, 89
57100, 90
57150, 89
57200, 89
57250, 89
57300, 89
57350, 91
57400, 92
57450, 92
57500, 92
57550, 92
57600, 92
57650, 92
57700, 92
57750, 93
57800, 93
57850, 93
57900, 92
57950, 92
58000, 93
58050, 93
58100, 93
58150, 93
58200, 93
58250, 93
58300, 93
58350, 93
58400, 94
58450, 96
58500, 97
58550, 97
58600, 98
58650, 97
58700, 98
58750, 98
58800, 98
58850, 98
58900, 98
58950, 98
59000, 98
59050, 98
59100, 98
59150, 98
59200, 99
59250, 99
59300, 99
59350, 101
59400, 101
59450, 101
59500, 102
59550, 103
59600, 103
59650, 102
59700, 102
59750, 102
59800, 103
59850, 103
59900, 103
59950, 103
60000, 103
60050, 104
60100, 104
60150, 105
60200, 105
60250, 105
60300, 106
60350, 106
60400, 107
60450, 108
60500, 108
60550, 108
60600, 108
60650, 108
60700, 107
60750, 107
60800, 107
60850, 106
60900, 106
60950, 106
61000, 108
61050, 109
61100, 110
61150, 110
61200, 110
61250, 111
61300, 111
61350, 111
61400, 111
61450, 113
61500, 114
61550, 114
61600, 114
61650, 114
61700, 113
61750, 114
61800, 114
61850, 115
61900, 115
61950, 115
62000, 115
62050, 115
62100, 115
62150, 116
62200, 116
62250, 116
62300, 116
62350, 116
62400, 116
62450, 116
62500, 116
62550, 116
62600, 116
62650, 117
62700, 117
62750, 117
62800, 117
62850, 117
62900, 117
62950, 117
63000, 119
63050, 119
63100, 120
63150, 121
63200, 122
63250, 123
63300, 124
63350, 124
63400, 126
63450, 126
63500, 126
63550, 126
63600, 126
63650, 126
63700, 128
63750, 129
63800, 129
63850, 129
63900, 129
63950, 129
64000, 130
64050, 131
64100, 131
64150, 131
64200, 131
64250, 131
64300, 131
64350, 132
64400, 131
64450, 130
64500, 131
64550, 131
64600, 131
64650, 132
64700, 132
64750, 133
64800, 133
64850, 133
64900, 134
64950, 135
65000, 135
65050, 136
65100, 136
65150, 135
65200, 136
65250, 137
65300, 137
65350, 138
65400, 138
65450, 139
65500, 139
65550, 140
65600, 140
65650, 141
65700, 141
65750, 142
65800, 143
65850, 143
65900, 143
65950, 143
66000, 143
66050, 143
66100, 145
66150, 145
66200, 145
66250, 146
66300, 146
66350, 147
66400, 146
66450, 146
66500, 148
66550, 148
66600, 148
66650, 148
66700, 148
66750, 148
66800, 148
66850, 149
66900, 150
66950, 151
67000, 152
67050, 155
67100, 155
67150, 157
67200, 158
67250, 158
67300, 158
67350, 160
67400, 161
67450, 161
67500, 162
67550, 162
67600, 162
67650, 164
67700, 164
67750, 165
67800, 165
67850, 166
67900, 167
67950, 167
68000, 168
68050, 169
68100, 169
68150, 169
68200, 169
68250, 169
68300, 169
68350, 168
68400, 168
68450, 168
68500, 168
68550, 168
68600, 168
68650, 168
68700, 169
68750, 169
68800, 169
68850, 169
68900, 170
68950, 171
69000, 172
69050, 173
69100, 173
69150, 173
69200, 174
69250, 174
69300, 176
69350, 176
69400, 176
69450, 176
69500, 175
69550, 176
69600, 178
69650, 180
69700, 181
69750, 182
69800, 182
69850, 184
69900, 185
69950, 185
70000, 185
70050, 186
70100, 187
70150, 187
70200, 188
70250, 188
70300, 188
70350, 189
70400, 189
70450, 189
70500, 190
70550, 191
70600, 192
70650, 192
70700, 192
70750, 192
70800, 193
70850, 195
70900, 198
70950, 198
71000, 198
71050, 199
71100, 201
71150, 202
71200, 202
71250, 201
71300, 202
71350, 202
71400, 202
71450, 203
71500, 203
71550, 203
71600, 205
71650, 208
71700, 207
71750, 208
71800, 208
71850, 209
71900, 209
71950, 209
72000, 210
72050, 210
72100, 210
72150, 210
72200, 210
72250, 211
72300, 211
72350, 211
72400, 211
72450, 211
72500, 212
72550, 213
72600, 213
72650, 214
72700, 214
72750, 215
72800, 215
72850, 215
72900, 215
72950, 216
73000, 217
73050, 218
73100, 218
73150, 218
73200, 218
73250, 218
73300, 218
73350, 218
73400, 219
73450, 221
73500, 222
73550, 224
73600, 223
73650, 225
73700, 225
73750, 227
73800, 228
73850, 228
73900, 228
73950, 228
74000, 228
74050, 229
74100, 229
74150, 229
74200, 229
74250, 231
74300, 231
74350, 232
74400, 232
74450, 233
74500, 234
74550, 234
74600, 235
74650, 236
74700, 236
74750, 234
74800, 233
74850, 234
74900, 234
74950, 235
