16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 14
20600, 14
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 16
22850, 16
22900, 16
22950, 17
23000, 17
23050, 17
23100, 17
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 19
26650, 19
26700, 19
26750, 19
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 21
27800, 21
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 19
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 19
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 21
31200, 21
31250, 22
31300, 23
31350, 23
31400, 23
31450, 23
31500, 23
31550, 23
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 23
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 23
32350, 23
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 24
32700, 24
32750, 24
32800, 24
32850, 24
32900, 24
32950, 24
33000, 25
33050, 25
33100, 26
33150, 26
33200, 26
33250, 26
33300, 26
33350, 25
33400, 25
33450, 25
33500, 25
33550, 25
33600, 25
33650, 25
33700, 25
33750, 25
33800, 25
33850, 25
33900, 26
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 27
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 28
34750, 28
34800, 28
34850, 28
34900, 28
34950, 28
35000, 28
35050, 28
35100, 28
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 29
35500, 29
35550, 30
35600, 30
35650, 30
35700, 30
35750, 30
35800, 29
35850, 29
35900, 29
35950, 29
36000, 29
36050, 29
36100, 29
36150, 29
36200, 29
36250, 29
36300, 29
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 31
36900, 31
36950, 31
37000, 31
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 31
37350, 31
37400, 31
37450, 31
37500, 31
37550, 31
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 32
37950, 32
38000, 32
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 31
38550, 31
38600, 32
38650, 32
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 33
39050, 33
39100, 33
39150, 33
39200, 33
39250, 33
39300, 33
39350, 33
39400, 33
39450, 33
39500, 34
39550, 34
39600, 35
39650, 35
39700, 36
39750, 36
39800, 36
39850, 36
39900, 35
39950, 35
40000, 35
40050, 35
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 36
40400, 36
40450, 37
40500, 37
40550, 37
40600, 37
40650, 37
40700, 37
40750, 37
40800, 37
40850, 38
40900, 38
40950, 38
41000, 37
41050, 37
41100, 37
41150, 37
41200, 37
41250, 38
41300, 38
41350, 38
41400, 38
41450, 38
41500, 38
41550, 38
41600, 38
41650, 38
41700, 38
41750, 38
41800, 39
41850, 39
41900, 39
41950, 39
42000, 39
42050, 39
42100, 39
42150, 39
42200, 39
42250, 39
42300, 39
42350, 39
42400, 39
42450, 39
42500, 39
42550, 39
42600, 39
42650, 39
42700, 39
42750, 39
42800, 39
42850, 39
42900, 40
42950, 40
43000, 40
43050, 41
43100, 41
43150, 41
43200, 41
43250, 41
43300, 41
43350, 41
43400, 41
43450, 41
43500, 41
43550, 41
43600, 41
43650, 41
43700, 41
43750, 42
43800, 42
43850, 42
43900, 43
43950, 43
44000, 43
44050, 43
44100, 43
44150, 43
44200, 43
44250, 43
44300, 43
44350, 44
44400, 44
44450, 44
44500, 44
44550, 44
44600, 44
44650, 44
44700, 44
44750, 44
44800, 44
44850, 44
44900, 44
44950, 44
45000, 44
45050, 45
45100, 45
45150, 45
45200, 45
45250, 45
45300, 45
45350, 45
45400, 45
45450, 45
45500, 45
45550, 45
45600, 45
45650, 45
45700, 45
45750, 45
45800, 45
45850, 45
45900, 45
45950, 45
46000, 45
46050, 45
46100, 45
46150, 45
46200, 45
46250, 45
46300, 45
46350, 45
46400, 46
46450, 46
46500, 46
46550, 46
46600, 46
46650, 46
46700, 46
46750, 46
46800, 46
46850, 47
46900, 47
46950, 47
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 48
47300, 48
47350, 48
47400, 48
47450, 48
47500, 48
47550, 48
47600, 48
47650, 48
47700, 48
47750, 48
47800, 48
47850, 48
47900, 48
47950, 49
48000, 49
48050, 49
48100, 49
48150, 49
48200, 49
48250, 49
48300, 49
48350, 49
48400, 49
48450, 49
48500, 49
48550, 49
48600, 49
48650, 50
48700, 50
48750, 50
48800, 50
48850, 50
48900, 50
48950, 50
49000, 50
49050, 50
49100, 50
49150, 50
49200, 51
49250, 51
49300, 51
49350, 51
49400, 52
49450, 52
49500, 52
49550, 52
49600, 52
49650, 52
49700, 52
49750, 52
49800, 52
49850, 52
49900, 52
49950, 52
50000, 52
50050, 52
50100, 52
50150, 52
50200, 52
50250, 52
50300, 53
50350, 53
50400, 53
50450, 54
50500, 54
50550, 53
50600, 53
50650, 53
50700, 53
50750, 53
50800, 53
50850, 53
50900, 53
50950, 53
51000, 53
51050, 53
51100, 53
51150, 53
51200, 53
51250, 53
51300, 53
51350, 53
51400, 53
51450, 53
51500, 53
51550, 53
51600, 53
51650, 53
51700, 53
51750, 53
51800, 53
51850, 53
51900, 53
51950, 52
52000, 52
52050, 53
52100, 53
52150, 53
52200, 53
52250, 53
52300, 53
52350, 53
52400, 53
52450, 53
52500, 53
52550, 53
52600, 53
52650, 53
52700, 53
52750, 53
52800, 53
52850, 53
52900, 54
52950, 54
53000, 55
53050, 55
53100, 55
53150, 55
53200, 55
53250, 56
53300, 56
53350, 56
53400, 56
53450, 56
53500, 56
53550, 57
53600, 58
53650, 59
53700, 59
53750, 59
53800, 59
53850, 59
53900, 59
53950, 60
54000, 60
54050, 60
54100, 60
54150, 60
54200, 60
54250, 60
54300, 61
54350, 61
54400, 61
54450, 61
54500, 62
54550, 62
54600, 62
54650, 62
54700, 62
54750, 62
54800, 62
54850, 63
54900, 63
54950, 62
55000, 62
55050, 62
55100, 62
55150, 62
55200, 62
55250, 62
55300, 62
55350, 62
55400, 63
55450, 63
55500, 64
55550, 63
55600, 63
55650, 63
55700, 63
55750, 63
55800, 63
55850, 63
55900, 63
55950, 63
56000, 63
56050, 63
56100, 63
56150, 63
56200, 63
56250, 63
56300, 63
56350, 64
56400, 64
56450, 64
56500, 65
56550, 65
56600, 65
56650, 65
56700, 65
56750, 65
56800, 65
56850, 66
56900, 66
56950, 66
57000, 66
57050, 66
57100, 66
57150, 66
57200, 67
57250, 67
57300, 66
57350, 67
57400, 67
57450, 67
57500, 67
57550, 67
57600, 67
57650, 68
57700, 69
57750, 69
57800, 70
57850, 70
57900, 70
57950, 69
58000, 69
58050, 69
58100, 69
58150, 69
58200, 69
58250, 69
58300, 70
58350, 71
58400, 71
58450, 71
58500, 70
58550, 70
58600, 70
58650, 70
58700, 70
58750, 70
58800, 70
58850, 70
58900, 70
58950, 70
59000, 69
59050, 69
59100, 68
59150, 68
59200, 68
59250, 68
59300, 68
59350, 68
59400, 68
59450, 67
59500, 67
59550, 67
59600, 67
59650, 67
59700, 67
59750, 67
59800, 67
59850, 67
59900, 67
59950, 68
60000, 68
60050, 70
60100, 70
60150, 70
60200, 70
60250, 72
60300, 73
60350, 73
60400, 74
60450, 74
60500, 74
60550, 74
60600, 74
60650, 74
60700, 74
60750, 75
60800, 76
60850, 77
60900, 77
60950, 77
61000, 77
61050, 77
61100, 77
61150, 77
61200, 77
61250, 77
61300, 78
61350, 78
61400, 78
61450, 78
61500, 79
61550, 79
61600, 79
61650, 79
61700, 79
61750, 79
61800, 79
61850, 79
61900, 80
61950, 80
62000, 81
62050, 81
62100, 81
62150, 81
62200, 81
62250, 81
62300, 81
62350, 81
62400, 81
62450, 81
62500, 81
62550, 81
62600, 80
62650, 80
62700, 80
62750, 80
62800, 80
62850, 80
62900, 80
62950, 81
63000, 81
63050, 81
63100, 81
63150, 80
63200, 80
63250, 80
63300, 80
63350, 80
63400, 80
63450, 81
63500, 82
63550, 82
63600, 82
63650, 82
63700, 82
63750, 82
63800, 82
63850, 82
63900, 81
63950, 81
64000, 81
64050, 81
64100, 81
64150, 81
64200, 82
64250, 82
64300, 82
64350, 82
64400, 84
64450, 85
64500, 85
64550, 85
64600, 85
64650, 85
64700, 85
64750, 86
64800, 88
64850, 88
64900, 88
64950, 88
65000, 88
65050, 88
65100, 88
65150, 88
65200, 88
65250, 88
65300, 88
65350, 88
65400, 88
65450, 88
65500, 89
65550, 89
65600, 89
65650, 90
65700, 90
65750, 91
65800, 91
65850, 91
65900, 91
65950, 91
66000, 91
66050, 91
66100, 92
66150, 93
66200, 93
66250, 93
66300, 93
66350, 94
66400, 95
66450, 96
66500, 96
66550, 95
66600, 95
66650, 95
66700, 95
66750, 97
66800, 97
66850, 97
66900, 97
66950, 98
67000, 99
67050, 99
67100, 99
67150, 99
67200, 99
67250, 100
67300, 100
67350, 101
67400, 101
67450, 101
67500, 101
67550, 102
67600, 102
67650, 103
67700, 103
67750, 104
67800, 104
67850, 104
67900, 105
67950, 106
68000, 106
68050, 106
68100, 106
68150, 107
68200, 107
68250, 107
68300, 108
68350, 109
68400, 109
68450, 109
68500, 110
68550, 110
68600, 110
68650, 110
68700, 111
68750, 110
68800, 110
68850, 111
68900, 111
68950, 113
69000, 113
69050, 113
69100, 114
69150, 114
69200, 114
69250, 115
69300, 115
69350, 115
69400, 115
69450, 115
69500, 115
69550, 115
69600, 115
69650, 115
69700, 116
69750, 117
69800, 116
69850, 116
69900, 116
69950, 117
70000, 117
70050, 118
70100, 118
70150, 118
70200, 118
70250, 118
70300, 120
70350, 120
70400, 120
70450, 121
70500, 121
70550, 121
70600, 121
70650, 122
70700, 122
70750, 123
70800, 123
70850, 123
70900, 123
70950, 122
71000, 122
71050, 122
71100, 121
71150, 121
71200, 122
71250, 123
71300, 123
71350, 124
71400, 123
71450, 123
71500, 125
71550, 125
71600, 126
71650, 126
71700, 126
71750, 126
71800, 126
71850, 126
71900, 126
71950, 126
72000, 126
72050, 126
72100, 126
72150, 125
72200, 125
72250, 125
72300, 126
72350, 126
72400, 126
72450, 126
72500, 127
72550, 128
72600, 128
72650, 128
72700, 128
72750, 128
72800, 128
72850, 129
72900, 130
72950, 130
73000, 130
73050, 130
73100, 130
73150, 129
73200, 130
73250, 131
73300, 131
73350, 131
73400, 133
73450, 133
73500, 133
73550, 133
73600, 134
73650, 134
73700, 135
73750, 135
73800, 136
73850, 136
73900, 136
73950, 135
74000, 136
74050, 136
74100, 136
74150, 137
74200, 137
74250, 137
74300, 137
74350, 137
74400, 138
74450, 138
74500, 138
74550, 138
74600, 139
74650, 139
74700, 141
74750, 141
74800, 141
74850, 141
74900, 141
74950, 142
