16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 16
21200, 16
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 19
28500, 19
28550, 19
28600, 19
28650, 19
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 21
29800, 22
29850, 22
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 23
30850, 23
30900, 23
30950, 23
31000, 23
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 27
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 29
32850, 29
32900, 30
32950, 30
33000, 30
33050, 30
33100, 30
33150, 30
33200, 30
33250, 30
33300, 30
33350, 31
33400, 31
33450, 31
33500, 32
33550, 32
33600, 31
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 32
34450, 32
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 32
35050, 33
35100, 33
35150, 33
35200, 34
35250, 34
35300, 35
35350, 35
35400, 35
35450, 35
35500, 35
35550, 35
35600, 36
35650, 36
35700, 36
35750, 36
35800, 36
35850, 36
35900, 36
35950, 36
36000, 36
36050, 36
36100, 36
36150, 36
36200, 37
36250, 37
36300, 37
36350, 38
36400, 38
36450, 38
36500, 38
36550, 38
36600, 38
36650, 39
36700, 39
36750, 39
36800, 39
36850, 40
36900, 40
36950, 41
37000, 41
37050, 41
37100, 41
37150, 42
37200, 43
37250, 43
37300, 43
37350, 43
37400, 43
37450, 43
37500, 43
37550, 43
37600, 43
37650, 43
37700, 44
37750, 44
37800, 44
37850, 44
37900, 45
37950, 45
38000, 45
38050, 45
38100, 44
38150, 44
38200, 44
38250, 44
38300, 44
38350, 44
38400, 44
38450, 44
38500, 44
38550, 44
38600, 44
38650, 44
38700, 45
38750, 45
38800, 45
38850, 45
38900, 45
38950, 45
39000, 45
39050, 45
39100, 45
39150, 46
39200, 46
39250, 46
39300, 47
39350, 47
39400, 47
39450, 47
39500, 47
39550, 47
39600, 47
39650, 47
39700, 47
39750, 47
39800, 47
39850, 47
39900, 47
39950, 47
40000, 48
40050, 48
40100, 48
40150, 48
40200, 48
40250, 48
40300, 47
40350, 47
40400, 47
40450, 47
40500, 47
40550, 46
40600, 46
40650, 46
40700, 46
40750, 46
40800, 46
40850, 46
40900, 46
40950, 46
41000, 47
41050, 47
41100, 47
41150, 47
41200, 47
41250, 47
41300, 47
41350, 47
41400, 48
41450, 48
41500, 48
41550, 48
41600, 48
41650, 48
41700, 48
41750, 48
41800, 48
41850, 48
41900, 48
41950, 48
42000, 48
42050, 48
42100, 48
42150, 48
42200, 48
42250, 48
42300, 48
42350, 48
42400, 48
42450, 49
42500, 49
42550, 49
42600, 49
42650, 49
42700, 49
42750, 49
42800, 49
42850, 49
42900, 49
42950, 49
43000, 49
43050, 49
43100, 49
43150, 49
43200, 50
43250, 50
43300, 51
43350, 51
43400, 51
43450, 51
43500, 51
43550, 51
43600, 51
43650, 51
43700, 51
43750, 52
43800, 52
43850, 52
43900, 52
43950, 52
44000, 52
44050, 52
44100, 53
44150, 53
44200, 53
44250, 53
44300, 53
44350, 53
44400, 54
44450, 54
44500, 54
44550, 55
44600, 55
44650, 55
44700, 55
44750, 55
44800, 55
44850, 56
44900, 56
44950, 56
45000, 56
45050, 56
45100, 56
45150, 56
45200, 56
45250, 56
45300, 56
45350, 56
45400, 56
45450, 56
45500, 56
45550, 56
45600, 56
45650, 56
45700, 57
45750, 57
45800, 57
45850, 57
45900, 57
45950, 57
46000, 58
46050, 59
46100, 59
46150, 59
46200, 59
46250, 59
46300, 59
46350, 59
46400, 60
46450, 60
46500, 60
46550, 60
46600, 60
46650, 60
46700, 60
46750, 60
46800, 60
46850, 60
46900, 60
46950, 60
47000, 60
47050, 60
47100, 60
47150, 60
47200, 61
47250, 61
47300, 62
47350, 64
47400, 65
47450, 65
47500, 65
47550, 66
47600, 66
47650, 66
47700, 66
47750, 67
47800, 68
47850, 69
47900, 70
47950, 70
48000, 70
48050, 70
48100, 70
48150, 70
48200, 70
48250, 70
48300, 70
48350, 70
48400, 70
48450, 70
48500, 70
48550, 70
48600, 70
48650, 70
48700, 70
48750, 70
48800, 70
48850, 70
48900, 69
48950, 69
49000, 70
49050, 70
49100, 70
49150, 71
49200, 71
49250, 71
49300, 71
49350, 71
49400, 72
49450, 72
49500, 72
49550, 72
49600, 72
49650, 72
49700, 73
49750, 73
49800, 73
49850, 73
49900, 73
49950, 73
50000, 73
50050, 73
50100, 73
50150, 72
50200, 73
50250, 73
50300, 73
50350, 73
50400, 73
50450, 74
50500, 74
50550, 74
50600, 75
50650, 75
50700, 75
50750, 75
50800, 75
50850, 75
50900, 76
50950, 76
51000, 76
51050, 76
51100, 77
51150, 77
51200, 76
51250, 76
51300, 76
51350, 76
51400, 76
51450, 77
51500, 78
51550, 78
51600, 78
51650, 79
51700, 79
51750, 79
51800, 79
51850, 78
51900, 78
51950, 78
52000, 78
52050, 79
52100, 79
52150, 79
52200, 79
52250, 80
52300, 80
52350, 82
52400, 82
52450, 82
52500, 82
52550, 82
52600, 82
52650, 82
52700, 82
52750, 82
52800, 82
52850, 81
52900, 81
52950, 81
53000, 81
53050, 81
53100, 82
53150, 82
53200, 81
53250, 82
53300, 82
53350, 82
53400, 82
53450, 82
53500, 82
53550, 83
53600, 83
53650, 84
53700, 84
53750, 84
53800, 84
53850, 84
53900, 84
53950, 84
54000, 84
54050, 84
54100, 84
54150, 86
54200, 86
54250, 87
54300, 87
54350, 87
54400, 86
54450, 86
54500, 86
54550, 86
54600, 87
54650, 88
54700, 88
54750, 88
54800, 88
54850, 88
54900, 88
54950, 88
55000, 88
55050, 89
55100, 90
55150, 90
55200, 90
55250, 90
55300, 91
55350, 91
55400, 91
55450, 91
55500, 92
55550, 92
55600, 92
55650, 92
55700, 92
55750, 93
55800, 93
55850, 93
55900, 93
55950, 94
56000, 96
56050, 97
56100, 97
56150, 97
56200, 97
56250, 97
56300, 97
56350, 97
56400, 97
56450, 97
56500, 98
56550, 98
56600, 98
56650, 98
56700, 98
56750, 98
56800, 98
56850, 98
56900, 99
56950, 101
57000, 102
57050, 102
57100, 102
57150, 102
57200, 102
57250, 102
57300, 101
57350, 101
57400, 101
57450, 101
57500, 102
57550, 101
57600, 101
57650, 100
57700, 100
57750, 100
57800, 101
57850, 101
57900, 104
57950, 104
58000, 104
58050, 104
58100, 105
58150, 106
58200, 104
58250, 104
58300, 104
58350, 104
58400, 104
58450, 105
58500, 106
58550, 106
58600, 106
58650, 106
58700, 106
58750, 105
58800, 106
58850, 107
58900, 108
58950, 108
59000, 108
59050, 108
59100, 110
59150, 110
59200, 110
59250, 110
59300, 111
59350, 111
59400, 111
59450, 111
59500, 111
59550, 111
59600, 112
59650, 112
59700, 112
59750, 112
59800, 112
59850, 112
59900, 111
59950, 111
60000, 112
60050, 112
60100, 112
60150, 112
60200, 113
60250, 113
60300, 114
60350, 114
60400, 115
60450, 116
60500, 117
60550, 117
60600, 117
60650, 117
60700, 117
60750, 117
60800, 117
60850, 119
60900, 120
60950, 120
61000, 120
61050, 120
61100, 121
61150, 120
61200, 121
61250, 121
61300, 122
61350, 122
61400, 123
61450, 123
61500, 123
61550, 124
61600, 123
61650, 124
61700, 124
61750, 125
61800, 125
61850, 125
61900, 126
61950, 126
62000, 127
62050, 128
62100, 130
62150, 129
62200, 129
62250, 129
62300, 130
62350, 130
62400, 130
62450, 131
62500, 132
62550, 132
62600, 133
62650, 133
62700, 134
62750, 134
62800, 134
62850, 135
62900, 135
62950, 135
63000, 135
63050, 135
63100, 134
63150, 134
63200, 134
63250, 137
63300, 138
63350, 138
63400, 138
63450, 138
63500, 139
63550, 139
63600, 139
63650, 139
63700, 140
63750, 140
63800, 140
63850, 140
63900, 140
63950, 140
64000, 141
64050, 141
64100, 141
64150, 141
64200, 141
64250, 141
64300, 141
64350, 141
64400, 141
64450, 141
64500, 141
64550, 141
64600, 141
64650, 142
64700, 142
64750, 143
64800, 144
64850, 144
64900, 145
64950, 144
65000, 144
65050, 144
65100, 144
65150, 144
65200, 144
65250, 144
65300, 145
65350, 145
65400, 146
65450, 145
65500, 145
65550, 147
65600, 148
65650, 148
65700, 149
65750, 149
65800, 149
65850, 149
65900, 149
65950, 149
66000, 149
66050, 149
66100, 149
66150, 149
66200, 149
66250, 151
66300, 152
66350, 155
66400, 156
66450, 156
66500, 156
66550, 156
66600, 156
66650, 157
66700, 157
66750, 157
66800, 157
66850, 157
66900, 158
66950, 158
67000, 158
67050, 158
67100, 158
67150, 158
67200, 158
67250, 158
67300, 158
67350, 159
67400, 160
67450, 161
67500, 162
67550, 164
67600, 165
67650, 166
67700, 167
67750, 167
67800, 168
67850, 168
67900, 168
67950, 169
68000, 169
68050, 169
68100, 170
68150, 171
68200, 171
68250, 171
68300, 171
68350, 173
68400, 173
68450, 172
68500, 174
68550, 175
68600, 175
68650, 175
68700, 175
68750, 176
68800, 177
68850, 177
68900, 177
68950, 178
69000, 178
69050, 178
69100, 178
69150, 179
69200, 179
69250, 180
69300, 180
69350, 179
69400, 179
69450, 179
69500, 179
69550, 180
69600, 181
69650, 181
69700, 182
69750, 183
69800, 185
69850, 186
69900, 186
69950, 186
70000, 187
70050, 188
70100, 189
70150, 189
70200, 189
70250, 189
70300, 192
70350, 192
70400, 193
70450, 196
70500, 196
70550, 196
70600, 197
70650, 198
70700, 199
70750, 198
70800, 198
70850, 198
70900, 198
70950, 200
71000, 200
71050, 201
71100, 201
71150, 202
71200, 203
71250, 204
71300, 203
71350, 204
71400, 204
71450, 204
71500, 204
71550, 204
71600, 204
71650, 204
71700, 204
71750, 204
71800, 205
71850, 207
71900, 209
71950, 210
72000, 210
72050, 210
72100, 210
72150, 210
72200, 212
72250, 212
72300, 213
72350, 213
72400, 213
72450, 214
72500, 215
72550, 215
72600, 215
72650, 215
72700, 216
72750, 216
72800, 216
72850, 218
72900, 218
72950, 218
73000, 220
73050, 219
73100, 221
73150, 221
73200, 222
73250, 222
73300, 223
73350, 224
73400, 224
73450, 225
73500, 228
73550, 227
73600, 227
73650, 227
73700, 228
73750, 229
73800, 230
73850, 230
73900, 232
73950, 232
74000, 232
74050, 232
74100, 232
74150, 233
74200, 234
74250, 234
74300, 235
74350, 236
74400, 236
74450, 236
74500, 235
74550, 235
74600, 235
74650, 236
74700, 236
74750, 236
74800, 237
74850, 237
74900, 237
74950, 238
