22300, 8
22350, 8
22400, 8
22450, 8
22500, 8
22550, 8
22600, 8
22650, 8
22700, 8
22750, 8
22800, 8
22850, 8
22900, 8
22950, 8
23000, 8
23050, 8
23100, 8
23150, 8
23200, 8
23250, 8
23300, 8
23350, 8
23400, 8
23450, 8
23500, 8
23550, 9
23600, 9
23650, 10
23700, 10
23750, 10
23800, 10
23850, 10
23900, 10
23950, 10
24000, 10
24050, 10
24100, 10
24150, 10
24200, 10
24250, 10
24300, 10
24350, 10
24400, 10
24450, 10
24500, 10
24550, 10
24600, 10
24650, 10
24700, 10
24750, 10
24800, 10
24850, 10
24900, 10
24950, 10
25000, 10
25050, 10
25100, 11
25150, 11
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 13
27100, 13
27150, 13
27200, 13
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 13
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 13
29250, 13
29300, 13
29350, 13
29400, 13
29450, 13
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 15
31100, 15
31150, 15
31200, 15
31250, 15
31300, 15
31350, 15
31400, 15
31450, 15
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 15
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 18
35600, 18
35650, 18
35700, 18
35750, 18
35800, 18
35850, 18
35900, 18
35950, 18
36000, 18
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 20
37800, 20
37850, 20
37900, 20
37950, 21
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 20
38600, 20
38650, 20
38700, 20
38750, 20
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 22
39950, 22
40000, 22
40050, 22
40100, 22
40150, 22
40200, 22
40250, 22
40300, 22
40350, 22
40400, 22
40450, 22
40500, 22
40550, 22
40600, 22
40650, 22
40700, 22
40750, 22
40800, 22
40850, 22
40900, 23
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 24
41350, 24
41400, 24
41450, 24
41500, 24
41550, 24
41600, 24
41650, 24
41700, 24
41750, 24
41800, 25
41850, 25
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 26
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 26
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 28
44000, 28
44050, 28
44100, 28
44150, 28
44200, 28
44250, 28
44300, 28
44350, 28
44400, 28
44450, 28
44500, 28
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 27
44850, 27
44900, 27
44950, 27
45000, 27
45050, 26
45100, 26
45150, 26
45200, 26
45250, 26
45300, 26
45350, 26
45400, 26
45450, 27
45500, 28
45550, 28
45600, 28
45650, 28
45700, 28
45750, 28
45800, 28
45850, 28
45900, 28
45950, 28
46000, 28
46050, 28
46100, 29
46150, 29
46200, 29
46250, 29
46300, 29
46350, 29
46400, 29
46450, 29
46500, 29
46550, 29
46600, 29
46650, 29
46700, 29
46750, 29
46800, 29
46850, 29
46900, 29
46950, 29
47000, 29
47050, 29
47100, 29
47150, 29
47200, 29
47250, 29
47300, 29
47350, 29
47400, 29
47450, 29
47500, 29
47550, 29
47600, 29
47650, 29
47700, 29
47750, 29
47800, 29
47850, 29
47900, 29
47950, 29
48000, 29
48050, 29
48100, 29
48150, 29
48200, 29
48250, 29
48300, 30
48350, 30
48400, 30
48450, 30
48500, 30
48550, 29
48600, 29
48650, 29
48700, 29
48750, 29
48800, 29
48850, 29
48900, 29
48950, 29
49000, 29
49050, 29
49100, 29
49150, 29
49200, 29
49250, 29
49300, 29
49350, 28
49400, 29
49450, 29
49500, 29
49550, 29
49600, 30
49650, 30
49700, 30
49750, 30
49800, 30
49850, 30
49900, 30
49950, 30
50000, 30
50050, 30
50100, 30
50150, 30
50200, 30
50250, 30
50300, 30
50350, 30
50400, 30
50450, 30
50500, 30
50550, 30
50600, 30
50650, 30
50700, 30
50750, 30
50800, 30
50850, 30
50900, 30
50950, 30
51000, 30
51050, 30
51100, 30
51150, 30
51200, 30
51250, 30
51300, 30
51350, 30
51400, 30
51450, 30
51500, 30
51550, 31
51600, 31
51650, 31
51700, 31
51750, 31
51800, 31
51850, 31
51900, 31
51950, 31
52000, 31
52050, 32
52100, 32
52150, 32
52200, 32
52250, 32
52300, 32
52350, 32
52400, 32
52450, 32
52500, 32
52550, 32
52600, 32
52650, 32
52700, 32
52750, 32
52800, 32
52850, 32
52900, 32
52950, 32
53000, 32
53050, 32
53100, 32
53150, 31
53200, 31
53250, 31
53300, 31
53350, 31
53400, 32
53450, 32
53500, 32
53550, 32
53600, 32
53650, 32
53700, 32
53750, 32
53800, 32
53850, 32
53900, 32
53950, 32
54000, 32
54050, 32
54100, 32
54150, 32
54200, 33
54250, 33
54300, 33
54350, 33
54400, 33
54450, 34
54500, 34
54550, 34
54600, 34
54650, 34
54700, 34
54750, 34
54800, 33
54850, 34
54900, 34
54950, 35
55000, 35
55050, 35
55100, 35
55150, 35
55200, 35
55250, 35
55300, 35
55350, 35
55400, 35
55450, 35
55500, 34
55550, 34
55600, 34
55650, 34
55700, 35
55750, 35
55800, 35
55850, 35
55900, 35
55950, 36
56000, 36
56050, 36
56100, 36
56150, 36
56200, 36
56250, 36
56300, 36
56350, 36
56400, 36
56450, 35
56500, 35
56550, 35
56600, 35
56650, 35
56700, 35
56750, 35
56800, 35
56850, 35
56900, 35
56950, 35
57000, 35
57050, 35
57100, 35
57150, 35
57200, 35
57250, 35
57300, 35
57350, 35
57400, 35
57450, 35
57500, 35
57550, 35
57600, 35
57650, 35
57700, 35
57750, 35
57800, 35
57850, 35
57900, 35
57950, 35
58000, 35
58050, 35
58100, 35
58150, 35
58200, 35
58250, 35
58300, 34
58350, 34
58400, 34
58450, 35
58500, 35
58550, 36
58600, 36
58650, 36
58700, 36
58750, 36
58800, 36
58850, 36
58900, 36
58950, 36
59000, 36
59050, 36
59100, 36
59150, 36
59200, 36
59250, 36
59300, 36
59350, 36
59400, 36
59450, 36
59500, 36
59550, 36
59600, 36
59650, 36
59700, 36
59750, 36
59800, 36
59850, 36
59900, 36
59950, 36
60000, 36
60050, 36
60100, 36
60150, 36
60200, 35
60250, 35
60300, 35
60350, 35
60400, 35
60450, 35
60500, 35
60550, 35
60600, 35
60650, 35
60700, 35
60750, 35
60800, 35
60850, 35
60900, 35
60950, 35
61000, 35
61050, 36
61100, 37
61150, 37
61200, 37
61250, 37
61300, 38
61350, 38
61400, 39
61450, 40
61500, 40
61550, 40
61600, 40
61650, 40
61700, 40
61750, 40
61800, 40
61850, 40
61900, 40
61950, 40
62000, 40
62050, 40
62100, 40
62150, 40
62200, 40
62250, 40
62300, 40
62350, 40
62400, 40
62450, 40
62500, 40
62550, 40
62600, 40
62650, 40
62700, 40
62750, 41
62800, 41
62850, 42
62900, 42
62950, 42
63000, 42
63050, 43
63100, 43
63150, 43
63200, 43
63250, 43
63300, 43
63350, 43
63400, 43
63450, 44
63500, 44
63550, 44
63600, 44
63650, 45
63700, 45
63750, 45
63800, 45
63850, 46
63900, 46
63950, 46
64000, 46
64050, 46
64100, 47
64150, 47
64200, 47
64250, 48
64300, 48
64350, 48
64400, 48
64450, 48
64500, 48
64550, 48
64600, 48
64650, 48
64700, 48
64750, 48
64800, 48
64850, 48
64900, 48
64950, 48
65000, 49
65050, 49
65100, 49
65150, 49
65200, 49
65250, 49
65300, 49
65350, 49
65400, 49
65450, 49
65500, 49
65550, 49
65600, 49
65650, 48
65700, 48
65750, 48
65800, 48
65850, 48
65900, 48
65950, 49
66000, 49
66050, 49
66100, 49
66150, 49
66200, 49
66250, 49
66300, 49
66350, 50
66400, 50
66450, 50
66500, 50
66550, 50
66600, 50
66650, 50
66700, 50
66750, 51
66800, 51
66850, 51
66900, 51
66950, 51
67000, 51
67050, 51
67100, 52
67150, 53
67200, 53
67250, 53
67300, 53
67350, 53
67400, 53
67450, 53
67500, 53
67550, 53
67600, 53
67650, 53
67700, 53
67750, 53
67800, 53
67850, 53
67900, 52
67950, 52
68000, 52
68050, 52
68100, 51
68150, 52
68200, 53
68250, 53
68300, 54
68350, 54
68400, 54
68450, 55
68500, 55
68550, 55
68600, 55
68650, 55
68700, 55
68750, 55
68800, 55
68850, 54
68900, 54
68950, 53
69000, 53
69050, 54
69100, 56
69150, 56
69200, 56
69250, 56
69300, 56
69350, 57
69400, 57
69450, 58
69500, 58
69550, 58
69600, 59
69650, 59
69700, 59
69750, 59
69800, 59
69850, 59
69900, 59
69950, 59
70000, 59
70050, 59
70100, 59
70150, 59
70200, 59
70250, 59
70300, 59
70350, 59
70400, 59
70450, 59
70500, 59
70550, 59
70600, 59
70650, 59
70700, 60
70750, 60
70800, 60
70850, 60
70900, 61
70950, 61
71000, 61
71050, 61
71100, 60
71150, 60
71200, 60
71250, 61
71300, 61
71350, 61
71400, 61
71450, 61
71500, 61
71550, 61
71600, 62
71650, 62
71700, 62
71750, 62
71800, 62
71850, 62
71900, 62
71950, 62
72000, 63
72050, 63
72100, 63
72150, 63
72200, 63
72250, 63
72300, 63
72350, 63
72400, 63
72450, 63
72500, 63
72550, 63
72600, 63
72650, 63
72700, 64
72750, 64
72800, 64
72850, 64
72900, 64
72950, 64
73000, 64
73050, 64
73100, 64
73150, 64
73200, 64
73250, 64
73300, 64
73350, 64
73400, 64
73450, 65
73500, 65
73550, 65
73600, 66
73650, 66
73700, 67
73750, 68
73800, 68
73850, 68
73900, 68
73950, 68
74000, 68
74050, 68
74100, 69
74150, 69
74200, 69
74250, 69
74300, 69
74350, 69
74400, 70
74450, 70
74500, 70
74550, 70
74600, 70
74650, 70
74700, 70
74750, 70
74800, 71
74850, 72
74900, 72
74950, 73
