28000, 8
28050, 8
28100, 8
28150, 8
28200, 8
28250, 8
28300, 8
28350, 9
28400, 9
28450, 9
28500, 9
28550, 9
28600, 9
28650, 9
28700, 9
28750, 9
28800, 9
28850, 9
28900, 9
28950, 10
29000, 10
29050, 10
29100, 10
29150, 10
29200, 10
29250, 10
29300, 10
29350, 10
29400, 10
29450, 10
29500, 10
29550, 10
29600, 10
29650, 10
29700, 10
29750, 10
29800, 10
29850, 10
29900, 10
29950, 10
30000, 10
30050, 10
30100, 10
30150, 10
30200, 10
30250, 10
30300, 10
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 11
31500, 11
31550, 11
31600, 11
31650, 11
31700, 11
31750, 11
31800, 11
31850, 11
31900, 12
31950, 12
32000, 12
32050, 12
32100, 12
32150, 12
32200, 12
32250, 12
32300, 12
32350, 12
32400, 12
32450, 12
32500, 12
32550, 12
32600, 12
32650, 12
32700, 12
32750, 12
32800, 12
32850, 12
32900, 12
32950, 12
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 13
33650, 13
33700, 13
33750, 13
33800, 13
33850, 13
33900, 13
33950, 13
34000, 13
34050, 13
34100, 13
34150, 13
34200, 13
34250, 13
34300, 13
34350, 13
34400, 13
34450, 13
34500, 13
34550, 13
34600, 13
34650, 13
34700, 13
34750, 13
34800, 13
34850, 13
34900, 14
34950, 14
35000, 14
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 14
35500, 14
35550, 14
35600, 14
35650, 14
35700, 14
35750, 14
35800, 14
35850, 14
35900, 14
35950, 14
36000, 14
36050, 15
36100, 15
36150, 15
36200, 15
36250, 15
36300, 14
36350, 14
36400, 14
36450, 15
36500, 15
36550, 15
36600, 15
36650, 15
36700, 15
36750, 15
36800, 15
36850, 15
36900, 15
36950, 15
37000, 15
37050, 15
37100, 15
37150, 15
37200, 15
37250, 15
37300, 15
37350, 15
37400, 15
37450, 15
37500, 15
37550, 15
37600, 15
37650, 15
37700, 15
37750, 15
37800, 15
37850, 15
37900, 15
37950, 15
38000, 16
38050, 16
38100, 16
38150, 16
38200, 16
38250, 16
38300, 16
38350, 16
38400, 16
38450, 16
38500, 16
38550, 16
38600, 16
38650, 16
38700, 16
38750, 16
38800, 16
38850, 16
38900, 16
38950, 16
39000, 16
39050, 15
39100, 15
39150, 15
39200, 15
39250, 15
39300, 15
39350, 15
39400, 15
39450, 15
39500, 15
39550, 15
39600, 15
39650, 15
39700, 15
39750, 15
39800, 15
39850, 15
39900, 15
39950, 15
40000, 15
40050, 15
40100, 15
40150, 15
40200, 15
40250, 15
40300, 15
40350, 15
40400, 15
40450, 15
40500, 15
40550, 15
40600, 15
40650, 15
40700, 15
40750, 15
40800, 15
40850, 15
40900, 15
40950, 15
41000, 15
41050, 15
41100, 15
41150, 15
41200, 16
41250, 16
41300, 16
41350, 16
41400, 16
41450, 17
41500, 18
41550, 18
41600, 18
41650, 18
41700, 18
41750, 18
41800, 18
41850, 18
41900, 18
41950, 18
42000, 18
42050, 18
42100, 18
42150, 18
42200, 18
42250, 17
42300, 17
42350, 17
42400, 17
42450, 17
42500, 17
42550, 17
42600, 17
42650, 17
42700, 17
42750, 17
42800, 17
42850, 17
42900, 17
42950, 17
43000, 17
43050, 17
43100, 17
43150, 17
43200, 17
43250, 17
43300, 17
43350, 17
43400, 17
43450, 17
43500, 17
43550, 18
43600, 18
43650, 18
43700, 18
43750, 18
43800, 18
43850, 18
43900, 18
43950, 18
44000, 18
44050, 18
44100, 18
44150, 18
44200, 18
44250, 18
44300, 18
44350, 18
44400, 18
44450, 18
44500, 18
44550, 18
44600, 17
44650, 17
44700, 17
44750, 17
44800, 18
44850, 18
44900, 18
44950, 18
45000, 18
45050, 18
45100, 18
45150, 18
45200, 18
45250, 18
45300, 18
45350, 18
45400, 18
45450, 18
45500, 18
45550, 18
45600, 18
45650, 18
45700, 18
45750, 19
45800, 19
45850, 19
45900, 19
45950, 20
46000, 20
46050, 20
46100, 20
46150, 20
46200, 20
46250, 20
46300, 20
46350, 20
46400, 20
46450, 20
46500, 20
46550, 20
46600, 20
46650, 20
46700, 20
46750, 20
46800, 20
46850, 20
46900, 20
46950, 20
47000, 20
47050, 20
47100, 20
47150, 20
47200, 20
47250, 20
47300, 20
47350, 20
47400, 20
47450, 19
47500, 19
47550, 19
47600, 19
47650, 19
47700, 19
47750, 19
47800, 19
47850, 19
47900, 19
47950, 19
48000, 19
48050, 19
48100, 19
48150, 20
48200, 20
48250, 20
48300, 20
48350, 20
48400, 20
48450, 20
48500, 20
48550, 20
48600, 20
48650, 20
48700, 20
48750, 20
48800, 20
48850, 20
48900, 21
48950, 21
49000, 21
49050, 21
49100, 21
49150, 21
49200, 22
49250, 22
49300, 22
49350, 22
49400, 22
49450, 22
49500, 22
49550, 22
49600, 22
49650, 22
49700, 22
49750, 22
49800, 22
49850, 22
49900, 22
49950, 22
50000, 22
50050, 22
50100, 22
50150, 22
50200, 22
50250, 22
50300, 22
50350, 22
50400, 22
50450, 22
50500, 22
50550, 22
50600, 22
50650, 22
50700, 22
50750, 22
50800, 22
50850, 22
50900, 22
50950, 22
51000, 22
51050, 22
51100, 22
51150, 22
51200, 23
51250, 23
51300, 23
51350, 23
51400, 23
51450, 24
51500, 24
51550, 24
51600, 24
51650, 24
51700, 24
51750, 24
51800, 24
51850, 24
51900, 24
51950, 24
52000, 24
52050, 24
52100, 24
52150, 24
52200, 24
52250, 24
52300, 24
52350, 24
52400, 24
52450, 24
52500, 24
52550, 24
52600, 25
52650, 25
52700, 25
52750, 25
52800, 25
52850, 25
52900, 25
52950, 25
53000, 25
53050, 25
53100, 25
53150, 25
53200, 25
53250, 25
53300, 25
53350, 25
53400, 25
53450, 25
53500, 25
53550, 25
53600, 25
53650, 25
53700, 25
53750, 25
53800, 25
53850, 25
53900, 25
53950, 25
54000, 25
54050, 25
54100, 25
54150, 25
54200, 26
54250, 26
54300, 26
54350, 26
54400, 26
54450, 26
54500, 26
54550, 26
54600, 26
54650, 26
54700, 26
54750, 26
54800, 25
54850, 25
54900, 25
54950, 25
55000, 25
55050, 25
55100, 25
55150, 25
55200, 25
55250, 25
55300, 25
55350, 25
55400, 25
55450, 25
55500, 25
55550, 25
55600, 25
55650, 25
55700, 25
55750, 25
55800, 26
55850, 26
55900, 26
55950, 26
56000, 26
56050, 26
56100, 26
56150, 26
56200, 26
56250, 27
56300, 27
56350, 27
56400, 27
56450, 27
56500, 27
56550, 27
56600, 27
56650, 27
56700, 27
56750, 27
56800, 27
56850, 27
56900, 27
56950, 27
57000, 27
57050, 27
57100, 27
57150, 27
57200, 27
57250, 27
57300, 27
57350, 27
57400, 27
57450, 27
57500, 27
57550, 27
57600, 27
57650, 27
57700, 27
57750, 27
57800, 27
57850, 27
57900, 27
57950, 27
58000, 27
58050, 27
58100, 27
58150, 27
58200, 27
58250, 27
58300, 27
58350, 27
58400, 27
58450, 27
58500, 27
58550, 27
58600, 27
58650, 27
58700, 27
58750, 27
58800, 27
58850, 27
58900, 27
58950, 27
59000, 27
59050, 27
59100, 27
59150, 27
59200, 27
59250, 27
59300, 27
59350, 27
59400, 27
59450, 27
59500, 27
59550, 27
59600, 27
59650, 27
59700, 27
59750, 28
59800, 28
59850, 28
59900, 28
59950, 28
60000, 28
60050, 28
60100, 28
60150, 28
60200, 28
60250, 28
60300, 28
60350, 28
60400, 28
60450, 28
60500, 29
60550, 29
60600, 29
60650, 29
60700, 30
60750, 30
60800, 31
60850, 31
60900, 31
60950, 31
61000, 31
61050, 31
61100, 31
61150, 31
61200, 31
61250, 31
61300, 31
61350, 31
61400, 30
61450, 30
61500, 30
61550, 30
61600, 30
61650, 30
61700, 30
61750, 30
61800, 30
61850, 30
61900, 30
61950, 30
62000, 30
62050, 30
62100, 30
62150, 31
62200, 31
62250, 32
62300, 32
62350, 32
62400, 32
62450, 32
62500, 32
62550, 32
62600, 32
62650, 32
62700, 32
62750, 32
62800, 32
62850, 32
62900, 32
62950, 32
63000, 32
63050, 32
63100, 32
63150, 32
63200, 32
63250, 31
63300, 31
63350, 31
63400, 31
63450, 31
63500, 31
63550, 32
63600, 32
63650, 32
63700, 32
63750, 33
63800, 33
63850, 33
63900, 33
63950, 33
64000, 33
64050, 33
64100, 34
64150, 34
64200, 34
64250, 34
64300, 34
64350, 34
64400, 34
64450, 33
64500, 33
64550, 33
64600, 33
64650, 33
64700, 33
64750, 33
64800, 33
64850, 33
64900, 33
64950, 33
65000, 33
65050, 33
65100, 33
65150, 33
65200, 33
65250, 33
65300, 33
65350, 33
65400, 33
65450, 33
65500, 34
65550, 34
65600, 34
65650, 35
65700, 35
65750, 35
65800, 35
65850, 35
65900, 35
65950, 35
66000, 35
66050, 35
66100, 35
66150, 37
66200, 37
66250, 37
66300, 37
66350, 37
66400, 38
66450, 38
66500, 38
66550, 38
66600, 38
66650, 38
66700, 38
66750, 38
66800, 38
66850, 37
66900, 37
66950, 37
67000, 37
67050, 38
67100, 38
67150, 38
67200, 38
67250, 38
67300, 38
67350, 38
67400, 38
67450, 38
67500, 39
67550, 39
67600, 38
67650, 38
67700, 38
67750, 38
67800, 38
67850, 38
67900, 38
67950, 38
68000, 38
68050, 38
68100, 38
68150, 38
68200, 39
68250, 39
68300, 39
68350, 39
68400, 39
68450, 39
68500, 39
68550, 39
68600, 39
68650, 39
68700, 39
68750, 39
68800, 39
68850, 39
68900, 39
68950, 39
69000, 40
69050, 40
69100, 40
69150, 40
69200, 40
69250, 40
69300, 40
69350, 40
69400, 40
69450, 40
69500, 40
69550, 40
69600, 40
69650, 40
69700, 39
69750, 39
69800, 39
69850, 39
69900, 39
69950, 39
70000, 39
70050, 39
70100, 39
70150, 39
70200, 39
70250, 39
70300, 38
70350, 38
70400, 38
70450, 38
70500, 38
70550, 38
70600, 38
70650, 39
70700, 39
70750, 39
70800, 39
70850, 39
70900, 39
70950, 39
71000, 39
71050, 39
71100, 40
71150, 41
71200, 41
71250, 40
71300, 40
71350, 40
71400, 40
71450, 40
71500, 40
71550, 40
71600, 40
71650, 40
71700, 40
71750, 40
71800, 40
71850, 40
71900, 40
71950, 40
72000, 40
72050, 40
72100, 40
72150, 40
72200, 40
72250, 41
72300, 41
72350, 41
72400, 41
72450, 41
72500, 41
72550, 41
72600, 41
72650, 41
72700, 42
72750, 42
72800, 42
72850, 42
72900, 42
72950, 42
73000, 42
73050, 42
73100, 42
73150, 42
73200, 43
73250, 43
73300, 43
73350, 43
73400, 43
73450, 43
73500, 44
73550, 45
73600, 46
73650, 46
73700, 46
73750, 46
73800, 46
73850, 46
73900, 47
73950, 47
74000, 47
74050, 48
74100, 48
74150, 48
74200, 49
74250, 49
74300, 49
74350, 50
74400, 50
74450, 50
74500, 50
74550, 50
74600, 50
74650, 50
74700, 50
74750, 50
74800, 50
74850, 50
74900, 50
74950, 50
