21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 16
26750, 16
26800, 16
26850, 16
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 17
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 19
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 19
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 23
30850, 23
30900, 23
30950, 22
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 22
32050, 22
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 24
34550, 24
34600, 24
34650, 24
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 24
35050, 24
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 22
36200, 22
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 24
36950, 24
37000, 25
37050, 25
37100, 25
37150, 25
37200, 25
37250, 25
37300, 25
37350, 25
37400, 25
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 26
37750, 26
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 27
38100, 27
38150, 27
38200, 27
38250, 27
38300, 27
38350, 27
38400, 28
38450, 28
38500, 28
38550, 28
38600, 28
38650, 28
38700, 28
38750, 28
38800, 28
38850, 28
38900, 28
38950, 28
39000, 28
39050, 29
39100, 29
39150, 29
39200, 29
39250, 29
39300, 29
39350, 29
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 30
39950, 30
40000, 30
40050, 30
40100, 30
40150, 30
40200, 30
40250, 30
40300, 30
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 31
40950, 31
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 31
41400, 31
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 30
41850, 30
41900, 30
41950, 30
42000, 30
42050, 30
42100, 30
42150, 30
42200, 30
42250, 30
42300, 30
42350, 30
42400, 31
42450, 31
42500, 31
42550, 32
42600, 33
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 33
42950, 33
43000, 33
43050, 33
43100, 33
43150, 33
43200, 34
43250, 34
43300, 34
43350, 34
43400, 34
43450, 34
43500, 34
43550, 34
43600, 34
43650, 34
43700, 34
43750, 34
43800, 34
43850, 34
43900, 34
43950, 34
44000, 35
44050, 35
44100, 35
44150, 35
44200, 35
44250, 35
44300, 35
44350, 35
44400, 35
44450, 35
44500, 35
44550, 35
44600, 35
44650, 35
44700, 36
44750, 37
44800, 37
44850, 37
44900, 37
44950, 37
45000, 37
45050, 37
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 39
45400, 39
45450, 39
45500, 39
45550, 39
45600, 39
45650, 39
45700, 39
45750, 39
45800, 39
45850, 39
45900, 39
45950, 39
46000, 39
46050, 39
46100, 39
46150, 39
46200, 39
46250, 39
46300, 39
46350, 39
46400, 39
46450, 39
46500, 39
46550, 39
46600, 39
46650, 39
46700, 39
46750, 39
46800, 39
46850, 40
46900, 40
46950, 40
47000, 40
47050, 40
47100, 40
47150, 40
47200, 40
47250, 40
47300, 40
47350, 40
47400, 40
47450, 40
47500, 41
47550, 41
47600, 41
47650, 41
47700, 41
47750, 41
47800, 41
47850, 41
47900, 42
47950, 42
48000, 42
48050, 42
48100, 42
48150, 42
48200, 42
48250, 42
48300, 42
48350, 42
48400, 42
48450, 42
48500, 42
48550, 42
48600, 42
48650, 42
48700, 42
48750, 42
48800, 42
48850, 42
48900, 42
48950, 42
49000, 42
49050, 42
49100, 43
49150, 43
49200, 42
49250, 42
49300, 43
49350, 43
49400, 43
49450, 43
49500, 43
49550, 43
49600, 43
49650, 43
49700, 44
49750, 44
49800, 44
49850, 45
49900, 45
49950, 45
50000, 45
50050, 46
50100, 46
50150, 47
50200, 47
50250, 47
50300, 48
50350, 48
50400, 48
50450, 48
50500, 49
50550, 50
50600, 50
50650, 50
50700, 50
50750, 50
50800, 50
50850, 50
50900, 51
50950, 52
51000, 52
51050, 52
51100, 52
51150, 52
51200, 52
51250, 52
51300, 52
51350, 52
51400, 52
51450, 52
51500, 52
51550, 52
51600, 52
51650, 52
51700, 53
51750, 53
51800, 53
51850, 53
51900, 53
51950, 53
52000, 53
52050, 54
52100, 54
52150, 54
52200, 54
52250, 54
52300, 55
52350, 55
52400, 55
52450, 55
52500, 55
52550, 55
52600, 56
52650, 56
52700, 56
52750, 56
52800, 56
52850, 57
52900, 57
52950, 57
53000, 57
53050, 57
53100, 56
53150, 56
53200, 55
53250, 55
53300, 55
53350, 55
53400, 56
53450, 56
53500, 56
53550, 56
53600, 56
53650, 56
53700, 56
53750, 56
53800, 58
53850, 58
53900, 58
53950, 58
54000, 58
54050, 58
54100, 58
54150, 58
54200, 58
54250, 58
54300, 59
54350, 60
54400, 60
54450, 60
54500, 60
54550, 60
54600, 60
54650, 61
54700, 61
54750, 62
54800, 62
54850, 62
54900, 62
54950, 62
55000, 63
55050, 64
55100, 64
55150, 65
55200, 65
55250, 65
55300, 65
55350, 65
55400, 65
55450, 65
55500, 65
55550, 65
55600, 65
55650, 65
55700, 65
55750, 65
55800, 66
55850, 66
55900, 66
55950, 68
56000, 69
56050, 69
56100, 69
56150, 70
56200, 70
56250, 71
56300, 71
56350, 71
56400, 71
56450, 72
56500, 74
56550, 74
56600, 74
56650, 74
56700, 73
56750, 73
56800, 73
56850, 73
56900, 73
56950, 73
57000, 73
57050, 73
57100, 74
57150, 74
57200, 74
57250, 74
57300, 74
57350, 74
57400, 74
57450, 74
57500, 74
57550, 74
57600, 74
57650, 74
57700, 74
57750, 74
57800, 74
57850, 74
57900, 75
57950, 75
58000, 75
58050, 75
58100, 75
58150, 75
58200, 75
58250, 75
58300, 75
58350, 75
58400, 75
58450, 75
58500, 75
58550, 75
58600, 75
58650, 75
58700, 75
58750, 75
58800, 75
58850, 76
58900, 76
58950, 76
59000, 76
59050, 76
59100, 76
59150, 77
59200, 77
59250, 77
59300, 77
59350, 77
59400, 77
59450, 77
59500, 78
59550, 78
59600, 78
59650, 80
59700, 80
59750, 80
59800, 80
59850, 81
59900, 81
59950, 81
60000, 81
60050, 81
60100, 81
60150, 80
60200, 80
60250, 80
60300, 80
60350, 81
60400, 81
60450, 81
60500, 82
60550, 82
60600, 82
60650, 82
60700, 82
60750, 82
60800, 82
60850, 83
60900, 83
60950, 83
61000, 83
61050, 83
61100, 83
61150, 83
61200, 84
61250, 84
61300, 85
61350, 86
61400, 87
61450, 88
61500, 88
61550, 88
61600, 87
61650, 87
61700, 87
61750, 87
61800, 88
61850, 89
61900, 89
61950, 89
62000, 89
62050, 89
62100, 89
62150, 89
62200, 89
62250, 89
62300, 89
62350, 89
62400, 89
62450, 89
62500, 89
62550, 89
62600, 89
62650, 89
62700, 89
62750, 91
62800, 91
62850, 91
62900, 91
62950, 91
63000, 91
63050, 92
63100, 92
63150, 92
63200, 92
63250, 93
63300, 95
63350, 95
63400, 95
63450, 95
63500, 96
63550, 96
63600, 98
63650, 98
63700, 98
63750, 98
63800, 99
63850, 99
63900, 99
63950, 100
64000, 100
64050, 100
64100, 100
64150, 100
64200, 101
64250, 101
64300, 101
64350, 101
64400, 101
64450, 102
64500, 103
64550, 104
64600, 104
64650, 107
64700, 107
64750, 107
64800, 107
64850, 107
64900, 107
64950, 107
65000, 107
65050, 107
65100, 107
65150, 107
65200, 107
65250, 107
65300, 107
65350, 108
65400, 109
65450, 109
65500, 110
65550, 110
65600, 110
65650, 110
65700, 110
65750, 110
65800, 110
65850, 110
65900, 110
65950, 110
66000, 110
66050, 110
66100, 111
66150, 112
66200, 112
66250, 113
66300, 113
66350, 113
66400, 113
66450, 113
66500, 113
66550, 113
66600, 113
66650, 113
66700, 113
66750, 113
66800, 113
66850, 113
66900, 113
66950, 112
67000, 112
67050, 112
67100, 112
67150, 112
67200, 112
67250, 112
67300, 113
67350, 113
67400, 113
67450, 114
67500, 114
67550, 114
67600, 114
67650, 114
67700, 114
67750, 115
67800, 115
67850, 114
67900, 114
67950, 114
68000, 114
68050, 115
68100, 115
68150, 116
68200, 117
68250, 117
68300, 117
68350, 117
68400, 117
68450, 118
68500, 118
68550, 118
68600, 118
68650, 118
68700, 118
68750, 119
68800, 119
68850, 119
68900, 119
68950, 120
69000, 120
69050, 121
69100, 121
69150, 121
69200, 121
69250, 121
69300, 122
69350, 122
69400, 122
69450, 122
69500, 123
69550, 123
69600, 123
69650, 123
69700, 123
69750, 122
69800, 122
69850, 122
69900, 122
69950, 122
70000, 122
70050, 122
70100, 121
70150, 121
70200, 121
70250, 121
70300, 121
70350, 123
70400, 123
70450, 122
70500, 122
70550, 122
70600, 121
70650, 121
70700, 121
70750, 122
70800, 122
70850, 122
70900, 122
70950, 122
71000, 122
71050, 123
71100, 124
71150, 125
71200, 125
71250, 125
71300, 125
71350, 125
71400, 125
71450, 125
71500, 126
71550, 126
71600, 126
71650, 126
71700, 126
71750, 127
71800, 128
71850, 129
71900, 129
71950, 130
72000, 130
72050, 132
72100, 132
72150, 131
72200, 131
72250, 132
72300, 132
72350, 133
72400, 134
72450, 134
72500, 134
72550, 135
72600, 135
72650, 136
72700, 137
72750, 137
72800, 139
72850, 140
72900, 140
72950, 140
73000, 140
73050, 140
73100, 140
73150, 141
73200, 142
73250, 141
73300, 141
73350, 142
73400, 143
73450, 143
73500, 143
73550, 142
73600, 142
73650, 143
73700, 144
73750, 145
73800, 145
73850, 145
73900, 144
73950, 144
74000, 144
74050, 145
74100, 146
74150, 146
74200, 146
74250, 146
74300, 146
74350, 146
74400, 147
74450, 147
74500, 147
74550, 148
74600, 149
74650, 149
74700, 150
74750, 150
74800, 150
74850, 151
74900, 151
74950, 151
